0.0000000000000000,55030.0000000000000000
1.0000000000000000,46720.0000000000000000
2.0000000000000000,41225.0000000000000000
3.0000000000000000,46664.0000000000000000
4.0000000000000000,65071.0000000000000000
5.0000000000000000,71081.0000000000000000
6.0000000000000000,65580.0000000000000000
7.0000000000000000,61430.0000000000000000
8.0000000000000000,58424.0000000000000000
9.0000000000000000,70519.0000000000000000
10.0000000000000000,78427.0000000000000000
11.0000000000000000,73122.0000000000000000
12.0000000000000000,52731.0000000000000000
13.0000000000000000,27294.0000000000000000
14.0000000000000000,44242.0000000000000000
15.0000000000000000,25308.0000000000000000
16.0000000000000000,17038.0000000000000000
17.0000000000000000,10901.0000000000000000
