0.0000000000000000,1136568.0000000000000000
1.0000000000000000,1166958.0000000000000000
2.0000000000000000,1118420.0000000000000000
3.0000000000000000,1061518.0000000000000000
4.0000000000000000,1028264.0000000000000000
5.0000000000000000,1006140.0000000000000000
6.0000000000000000,985330.0000000000000000
7.0000000000000000,960825.0000000000000000
8.0000000000000000,941130.0000000000000000
9.0000000000000000,927671.0000000000000000
10.0000000000000000,923170.0000000000000000
11.0000000000000000,923732.0000000000000000
12.0000000000000000,927636.0000000000000000
13.0000000000000000,939188.0000000000000000
14.0000000000000000,953054.0000000000000000
15.0000000000000000,977801.0000000000000000
16.0000000000000000,999203.0000000000000000
17.0000000000000000,1022114.0000000000000000
18.0000000000000000,1037654.0000000000000000
19.0000000000000000,1044371.0000000000000000
20.0000000000000000,1046704.0000000000000000
21.0000000000000000,1048024.0000000000000000
22.0000000000000000,1051302.0000000000000000
23.0000000000000000,1055387.0000000000000000
24.0000000000000000,1051673.0000000000000000
25.0000000000000000,1045054.0000000000000000
26.0000000000000000,1028552.0000000000000000
27.0000000000000000,1001130.0000000000000000
28.0000000000000000,961974.0000000000000000
29.0000000000000000,914703.0000000000000000
30.0000000000000000,859313.0000000000000000
31.0000000000000000,811253.0000000000000000
32.0000000000000000,774369.0000000000000000
33.0000000000000000,746944.0000000000000000
34.0000000000000000,734268.0000000000000000
35.0000000000000000,727852.0000000000000000
36.0000000000000000,718962.0000000000000000
37.0000000000000000,704662.0000000000000000
38.0000000000000000,682709.0000000000000000
39.0000000000000000,656625.0000000000000000
40.0000000000000000,630513.0000000000000000
41.0000000000000000,606583.0000000000000000
42.0000000000000000,588544.0000000000000000
43.0000000000000000,573925.0000000000000000
44.0000000000000000,564514.0000000000000000
45.0000000000000000,560649.0000000000000000
46.0000000000000000,552014.0000000000000000
47.0000000000000000,540330.0000000000000000
48.0000000000000000,525964.0000000000000000
49.0000000000000000,510476.0000000000000000
50.0000000000000000,489463.0000000000000000
51.0000000000000000,472772.0000000000000000
52.0000000000000000,453464.0000000000000000
53.0000000000000000,436500.0000000000000000
54.0000000000000000,417456.0000000000000000
55.0000000000000000,399702.0000000000000000
56.0000000000000000,383774.0000000000000000
57.0000000000000000,366446.0000000000000000
58.0000000000000000,349412.0000000000000000
59.0000000000000000,334838.0000000000000000
60.0000000000000000,320476.0000000000000000
61.0000000000000000,304253.0000000000000000
62.0000000000000000,285997.0000000000000000
63.0000000000000000,267321.0000000000000000
64.0000000000000000,247320.0000000000000000
65.0000000000000000,227067.0000000000000000
66.0000000000000000,209421.0000000000000000
67.0000000000000000,193034.0000000000000000
68.0000000000000000,183078.0000000000000000
69.0000000000000000,177217.0000000000000000
70.0000000000000000,173865.0000000000000000
71.0000000000000000,168621.0000000000000000
72.0000000000000000,160684.0000000000000000
73.0000000000000000,149914.0000000000000000
74.0000000000000000,137415.0000000000000000
75.0000000000000000,122455.0000000000000000
76.0000000000000000,110020.0000000000000000
77.0000000000000000,98552.0000000000000000
78.0000000000000000,89335.0000000000000000
79.0000000000000000,81382.0000000000000000
80.0000000000000000,75811.0000000000000000
81.0000000000000000,70822.0000000000000000
82.0000000000000000,66508.0000000000000000
83.0000000000000000,66566.0000000000000000
84.0000000000000000,323880.0000000000000000
