0.0000000000000000,3577.0000000000000000
1.0000000000000000,3192.0000000000000000
2.0000000000000000,2831.0000000000000000
3.0000000000000000,2933.0000000000000000
4.0000000000000000,3254.0000000000000000
5.0000000000000000,3316.0000000000000000
6.0000000000000000,3107.0000000000000000
7.0000000000000000,3012.0000000000000000
8.0000000000000000,2998.0000000000000000
9.0000000000000000,3356.0000000000000000
10.0000000000000000,2658.0000000000000000
11.0000000000000000,2552.0000000000000000
12.0000000000000000,1974.0000000000000000
13.0000000000000000,1227.0000000000000000
14.0000000000000000,662.0000000000000000
15.0000000000000000,350.0000000000000000
16.0000000000000000,237.0000000000000000
17.0000000000000000,226.0000000000000000
