0.0000000000000000,363836.0000000000000000
1.0000000000000000,461256.0000000000000000
2.0000000000000000,547922.0000000000000000
3.0000000000000000,481029.0000000000000000
4.0000000000000000,448536.0000000000000000
5.0000000000000000,444142.0000000000000000
6.0000000000000000,448536.0000000000000000
7.0000000000000000,461371.0000000000000000
8.0000000000000000,488140.0000000000000000
9.0000000000000000,514389.0000000000000000
10.0000000000000000,553819.0000000000000000
11.0000000000000000,587873.0000000000000000
12.0000000000000000,615451.0000000000000000
13.0000000000000000,595504.0000000000000000
14.0000000000000000,556190.0000000000000000
15.0000000000000000,527224.0000000000000000
16.0000000000000000,515487.0000000000000000
17.0000000000000000,513059.0000000000000000
18.0000000000000000,491898.0000000000000000
19.0000000000000000,482532.0000000000000000
20.0000000000000000,491089.0000000000000000
21.0000000000000000,502074.0000000000000000
22.0000000000000000,514562.0000000000000000
23.0000000000000000,511035.0000000000000000
24.0000000000000000,490222.0000000000000000
25.0000000000000000,465997.0000000000000000
26.0000000000000000,447206.0000000000000000
27.0000000000000000,428185.0000000000000000
28.0000000000000000,443102.0000000000000000
29.0000000000000000,460909.0000000000000000
30.0000000000000000,456341.0000000000000000
31.0000000000000000,491956.0000000000000000
32.0000000000000000,513290.0000000000000000
33.0000000000000000,530693.0000000000000000
34.0000000000000000,554455.0000000000000000
35.0000000000000000,599552.0000000000000000
36.0000000000000000,642798.0000000000000000
37.0000000000000000,666676.0000000000000000
38.0000000000000000,679280.0000000000000000
39.0000000000000000,676909.0000000000000000
40.0000000000000000,675000.0000000000000000
41.0000000000000000,671475.0000000000000000
42.0000000000000000,643896.0000000000000000
43.0000000000000000,629385.0000000000000000
44.0000000000000000,590879.0000000000000000
45.0000000000000000,566596.0000000000000000
46.0000000000000000,546419.0000000000000000
47.0000000000000000,495483.0000000000000000
48.0000000000000000,456920.0000000000000000
49.0000000000000000,418703.0000000000000000
50.0000000000000000,385459.0000000000000000
51.0000000000000000,344699.0000000000000000
52.0000000000000000,316774.0000000000000000
53.0000000000000000,330476.0000000000000000
54.0000000000000000,359326.0000000000000000
55.0000000000000000,376324.0000000000000000
56.0000000000000000,389680.0000000000000000
57.0000000000000000,403035.0000000000000000
58.0000000000000000,384939.0000000000000000
59.0000000000000000,364761.0000000000000000
60.0000000000000000,332846.0000000000000000
61.0000000000000000,324405.0000000000000000
62.0000000000000000,299313.0000000000000000
63.0000000000000000,291855.0000000000000000
64.0000000000000000,276534.0000000000000000
65.0000000000000000,267457.0000000000000000
66.0000000000000000,251095.0000000000000000
67.0000000000000000,234328.0000000000000000
68.0000000000000000,222823.0000000000000000
69.0000000000000000,214786.0000000000000000
70.0000000000000000,209814.0000000000000000
71.0000000000000000,203859.0000000000000000
72.0000000000000000,187150.0000000000000000
73.0000000000000000,177842.0000000000000000
74.0000000000000000,158358.0000000000000000
75.0000000000000000,143904.0000000000000000
76.0000000000000000,133728.0000000000000000
77.0000000000000000,125576.0000000000000000
78.0000000000000000,101525.0000000000000000
79.0000000000000000,91407.0000000000000000
80.0000000000000000,74929.0000000000000000
81.0000000000000000,72617.0000000000000000
82.0000000000000000,67702.0000000000000000
83.0000000000000000,56255.0000000000000000
84.0000000000000000,211606.0000000000000000
