0.0000000000000000,12680034.0000000000000000
1.0000000000000000,15356500.0000000000000000
2.0000000000000000,12980985.0000000000000000
3.0000000000000000,9936789.0000000000000000
4.0000000000000000,8589206.0000000000000000
5.0000000000000000,8104875.0000000000000000
6.0000000000000000,6956251.0000000000000000
7.0000000000000000,6194134.0000000000000000
8.0000000000000000,5088159.0000000000000000
9.0000000000000000,4011891.0000000000000000
10.0000000000000000,3627058.0000000000000000
11.0000000000000000,3189799.0000000000000000
12.0000000000000000,2912758.0000000000000000
13.0000000000000000,2125764.0000000000000000
14.0000000000000000,1073814.0000000000000000
15.0000000000000000,687456.0000000000000000
16.0000000000000000,344081.0000000000000000
17.0000000000000000,239898.0000000000000000
