0.0000000000000000,751846.0000000000000000
1.0000000000000000,564324.0000000000000000
2.0000000000000000,542574.0000000000000000
3.0000000000000000,1058850.0000000000000000
4.0000000000000000,2369593.0000000000000000
5.0000000000000000,2362208.0000000000000000
6.0000000000000000,1863213.0000000000000000
7.0000000000000000,1756701.0000000000000000
8.0000000000000000,1713684.0000000000000000
9.0000000000000000,1653623.0000000000000000
10.0000000000000000,1353801.0000000000000000
11.0000000000000000,1206746.0000000000000000
12.0000000000000000,763100.0000000000000000
13.0000000000000000,514320.0000000000000000
14.0000000000000000,463279.0000000000000000
15.0000000000000000,359880.0000000000000000
16.0000000000000000,169844.0000000000000000
17.0000000000000000,144782.0000000000000000
