0.0000000000000000,11512.0000000000000000
1.0000000000000000,12339.0000000000000000
2.0000000000000000,13999.0000000000000000
3.0000000000000000,12531.0000000000000000
4.0000000000000000,13655.0000000000000000
5.0000000000000000,13780.0000000000000000
6.0000000000000000,13703.0000000000000000
7.0000000000000000,13933.0000000000000000
8.0000000000000000,13782.0000000000000000
9.0000000000000000,13654.0000000000000000
10.0000000000000000,13762.0000000000000000
11.0000000000000000,14269.0000000000000000
12.0000000000000000,14500.0000000000000000
13.0000000000000000,15040.0000000000000000
14.0000000000000000,15183.0000000000000000
15.0000000000000000,15097.0000000000000000
16.0000000000000000,14906.0000000000000000
17.0000000000000000,14938.0000000000000000
18.0000000000000000,14883.0000000000000000
19.0000000000000000,15353.0000000000000000
20.0000000000000000,15415.0000000000000000
21.0000000000000000,15410.0000000000000000
22.0000000000000000,14681.0000000000000000
23.0000000000000000,14014.0000000000000000
24.0000000000000000,13816.0000000000000000
25.0000000000000000,14470.0000000000000000
26.0000000000000000,14915.0000000000000000
27.0000000000000000,15464.0000000000000000
28.0000000000000000,15755.0000000000000000
29.0000000000000000,16010.0000000000000000
30.0000000000000000,16128.0000000000000000
31.0000000000000000,16946.0000000000000000
32.0000000000000000,17089.0000000000000000
33.0000000000000000,17329.0000000000000000
34.0000000000000000,16950.0000000000000000
35.0000000000000000,18447.0000000000000000
36.0000000000000000,18523.0000000000000000
37.0000000000000000,19635.0000000000000000
38.0000000000000000,19975.0000000000000000
39.0000000000000000,20989.0000000000000000
40.0000000000000000,22256.0000000000000000
41.0000000000000000,23171.0000000000000000
42.0000000000000000,23016.0000000000000000
43.0000000000000000,22948.0000000000000000
44.0000000000000000,21745.0000000000000000
45.0000000000000000,20544.0000000000000000
46.0000000000000000,20275.0000000000000000
47.0000000000000000,19413.0000000000000000
48.0000000000000000,19551.0000000000000000
49.0000000000000000,15089.0000000000000000
50.0000000000000000,18781.0000000000000000
51.0000000000000000,17301.0000000000000000
52.0000000000000000,17881.0000000000000000
53.0000000000000000,16924.0000000000000000
54.0000000000000000,16388.0000000000000000
55.0000000000000000,16713.0000000000000000
56.0000000000000000,17033.0000000000000000
57.0000000000000000,16473.0000000000000000
58.0000000000000000,15759.0000000000000000
59.0000000000000000,16665.0000000000000000
60.0000000000000000,17279.0000000000000000
61.0000000000000000,16573.0000000000000000
62.0000000000000000,18041.0000000000000000
63.0000000000000000,19005.0000000000000000
64.0000000000000000,20153.0000000000000000
65.0000000000000000,21782.0000000000000000
66.0000000000000000,24772.0000000000000000
67.0000000000000000,22909.0000000000000000
68.0000000000000000,20718.0000000000000000
69.0000000000000000,12809.0000000000000000
70.0000000000000000,13456.0000000000000000
71.0000000000000000,16604.0000000000000000
72.0000000000000000,16415.0000000000000000
73.0000000000000000,16552.0000000000000000
74.0000000000000000,14920.0000000000000000
75.0000000000000000,13291.0000000000000000
76.0000000000000000,10617.0000000000000000
77.0000000000000000,11529.0000000000000000
78.0000000000000000,11638.0000000000000000
79.0000000000000000,11805.0000000000000000
80.0000000000000000,9894.0000000000000000
81.0000000000000000,9886.0000000000000000
82.0000000000000000,9269.0000000000000000
83.0000000000000000,9268.0000000000000000
84.0000000000000000,50109.0000000000000000
