0.0000000000000000,29861.0000000000000000
1.0000000000000000,27056.0000000000000000
2.0000000000000000,23345.0000000000000000
3.0000000000000000,23764.0000000000000000
4.0000000000000000,35728.0000000000000000
5.0000000000000000,42798.0000000000000000
6.0000000000000000,44098.0000000000000000
7.0000000000000000,40238.0000000000000000
8.0000000000000000,34325.0000000000000000
9.0000000000000000,37962.0000000000000000
10.0000000000000000,42220.0000000000000000
11.0000000000000000,42737.0000000000000000
12.0000000000000000,30522.0000000000000000
13.0000000000000000,13521.0000000000000000
14.0000000000000000,15212.0000000000000000
15.0000000000000000,7757.0000000000000000
16.0000000000000000,4255.0000000000000000
17.0000000000000000,2574.0000000000000000
