0.0000000000000000,64035.0000000000000000
1.0000000000000000,68852.0000000000000000
2.0000000000000000,72754.0000000000000000
3.0000000000000000,75177.0000000000000000
4.0000000000000000,73336.0000000000000000
5.0000000000000000,76614.0000000000000000
6.0000000000000000,84442.0000000000000000
7.0000000000000000,97569.0000000000000000
8.0000000000000000,113136.0000000000000000
9.0000000000000000,94872.0000000000000000
10.0000000000000000,87275.0000000000000000
11.0000000000000000,82643.0000000000000000
12.0000000000000000,91052.0000000000000000
13.0000000000000000,102990.0000000000000000
14.0000000000000000,77947.0000000000000000
15.0000000000000000,58880.0000000000000000
16.0000000000000000,38317.0000000000000000
17.0000000000000000,50109.0000000000000000
