0.0000000000000000,5921.0000000000000000
1.0000000000000000,6207.0000000000000000
2.0000000000000000,6177.0000000000000000
3.0000000000000000,5749.0000000000000000
4.0000000000000000,5807.0000000000000000
5.0000000000000000,5892.0000000000000000
6.0000000000000000,5828.0000000000000000
7.0000000000000000,5490.0000000000000000
8.0000000000000000,5082.0000000000000000
9.0000000000000000,4764.0000000000000000
10.0000000000000000,4596.0000000000000000
11.0000000000000000,4576.0000000000000000
12.0000000000000000,4774.0000000000000000
13.0000000000000000,4556.0000000000000000
14.0000000000000000,4843.0000000000000000
15.0000000000000000,4789.0000000000000000
16.0000000000000000,5262.0000000000000000
17.0000000000000000,4112.0000000000000000
18.0000000000000000,4322.0000000000000000
19.0000000000000000,5279.0000000000000000
20.0000000000000000,5967.0000000000000000
21.0000000000000000,6511.0000000000000000
22.0000000000000000,7372.0000000000000000
23.0000000000000000,7865.0000000000000000
24.0000000000000000,8013.0000000000000000
25.0000000000000000,7754.0000000000000000
26.0000000000000000,8536.0000000000000000
27.0000000000000000,9030.0000000000000000
28.0000000000000000,8810.0000000000000000
29.0000000000000000,8668.0000000000000000
30.0000000000000000,8721.0000000000000000
31.0000000000000000,8732.0000000000000000
32.0000000000000000,9081.0000000000000000
33.0000000000000000,8801.0000000000000000
34.0000000000000000,8763.0000000000000000
35.0000000000000000,8610.0000000000000000
36.0000000000000000,7930.0000000000000000
37.0000000000000000,8095.0000000000000000
38.0000000000000000,8028.0000000000000000
39.0000000000000000,7575.0000000000000000
40.0000000000000000,7412.0000000000000000
41.0000000000000000,6734.0000000000000000
42.0000000000000000,6714.0000000000000000
43.0000000000000000,6513.0000000000000000
44.0000000000000000,6952.0000000000000000
45.0000000000000000,7100.0000000000000000
46.0000000000000000,7055.0000000000000000
47.0000000000000000,7587.0000000000000000
48.0000000000000000,7896.0000000000000000
49.0000000000000000,8324.0000000000000000
50.0000000000000000,8513.0000000000000000
51.0000000000000000,8408.0000000000000000
52.0000000000000000,8487.0000000000000000
53.0000000000000000,8365.0000000000000000
54.0000000000000000,8447.0000000000000000
55.0000000000000000,9038.0000000000000000
56.0000000000000000,8879.0000000000000000
57.0000000000000000,8418.0000000000000000
58.0000000000000000,8383.0000000000000000
59.0000000000000000,8018.0000000000000000
60.0000000000000000,7212.0000000000000000
61.0000000000000000,7680.0000000000000000
62.0000000000000000,5228.0000000000000000
63.0000000000000000,6000.0000000000000000
64.0000000000000000,4403.0000000000000000
65.0000000000000000,3050.0000000000000000
66.0000000000000000,2370.0000000000000000
67.0000000000000000,2058.0000000000000000
68.0000000000000000,2886.0000000000000000
69.0000000000000000,3157.0000000000000000
70.0000000000000000,3455.0000000000000000
71.0000000000000000,3345.0000000000000000
72.0000000000000000,2990.0000000000000000
73.0000000000000000,3000.0000000000000000
74.0000000000000000,2422.0000000000000000
75.0000000000000000,1948.0000000000000000
76.0000000000000000,1582.0000000000000000
77.0000000000000000,1424.0000000000000000
78.0000000000000000,1473.0000000000000000
79.0000000000000000,1330.0000000000000000
80.0000000000000000,1245.0000000000000000
81.0000000000000000,1051.0000000000000000
82.0000000000000000,1024.0000000000000000
83.0000000000000000,935.0000000000000000
84.0000000000000000,2574.0000000000000000
