0.0000000000000000,109834.0000000000000000
1.0000000000000000,110189.0000000000000000
2.0000000000000000,105697.0000000000000000
3.0000000000000000,104099.0000000000000000
4.0000000000000000,102886.0000000000000000
5.0000000000000000,106692.0000000000000000
6.0000000000000000,104988.0000000000000000
7.0000000000000000,105420.0000000000000000
8.0000000000000000,103109.0000000000000000
9.0000000000000000,103454.0000000000000000
10.0000000000000000,106548.0000000000000000
11.0000000000000000,108889.0000000000000000
12.0000000000000000,112170.0000000000000000
13.0000000000000000,111479.0000000000000000
14.0000000000000000,112113.0000000000000000
15.0000000000000000,110867.0000000000000000
16.0000000000000000,111665.0000000000000000
17.0000000000000000,115382.0000000000000000
18.0000000000000000,111894.0000000000000000
19.0000000000000000,119048.0000000000000000
20.0000000000000000,113668.0000000000000000
21.0000000000000000,120687.0000000000000000
22.0000000000000000,126307.0000000000000000
23.0000000000000000,132828.0000000000000000
24.0000000000000000,139717.0000000000000000
25.0000000000000000,148630.0000000000000000
26.0000000000000000,153295.0000000000000000
27.0000000000000000,165231.0000000000000000
28.0000000000000000,156208.0000000000000000
29.0000000000000000,162420.0000000000000000
30.0000000000000000,170902.0000000000000000
31.0000000000000000,171626.0000000000000000
32.0000000000000000,172147.0000000000000000
33.0000000000000000,175391.0000000000000000
34.0000000000000000,168410.0000000000000000
35.0000000000000000,170195.0000000000000000
36.0000000000000000,169110.0000000000000000
37.0000000000000000,179130.0000000000000000
38.0000000000000000,171905.0000000000000000
39.0000000000000000,175427.0000000000000000
40.0000000000000000,176960.0000000000000000
41.0000000000000000,172813.0000000000000000
42.0000000000000000,165755.0000000000000000
43.0000000000000000,159396.0000000000000000
44.0000000000000000,154781.0000000000000000
45.0000000000000000,153366.0000000000000000
46.0000000000000000,151846.0000000000000000
47.0000000000000000,167577.0000000000000000
48.0000000000000000,154049.0000000000000000
49.0000000000000000,151159.0000000000000000
50.0000000000000000,146500.0000000000000000
51.0000000000000000,147752.0000000000000000
52.0000000000000000,147163.0000000000000000
53.0000000000000000,139504.0000000000000000
54.0000000000000000,130705.0000000000000000
55.0000000000000000,131861.0000000000000000
56.0000000000000000,130327.0000000000000000
57.0000000000000000,138434.0000000000000000
58.0000000000000000,115367.0000000000000000
59.0000000000000000,120995.0000000000000000
60.0000000000000000,130333.0000000000000000
61.0000000000000000,134336.0000000000000000
62.0000000000000000,121978.0000000000000000
63.0000000000000000,112856.0000000000000000
64.0000000000000000,92226.0000000000000000
65.0000000000000000,95346.0000000000000000
66.0000000000000000,89117.0000000000000000
67.0000000000000000,125201.0000000000000000
68.0000000000000000,107467.0000000000000000
69.0000000000000000,112725.0000000000000000
70.0000000000000000,106874.0000000000000000
71.0000000000000000,114044.0000000000000000
72.0000000000000000,110307.0000000000000000
73.0000000000000000,112763.0000000000000000
74.0000000000000000,105027.0000000000000000
75.0000000000000000,97289.0000000000000000
76.0000000000000000,89934.0000000000000000
77.0000000000000000,106878.0000000000000000
78.0000000000000000,77256.0000000000000000
79.0000000000000000,80478.0000000000000000
80.0000000000000000,67157.0000000000000000
81.0000000000000000,68311.0000000000000000
82.0000000000000000,57213.0000000000000000
83.0000000000000000,44546.0000000000000000
84.0000000000000000,180657.0000000000000000
