0.0000000000000000,7326.0000000000000000
1.0000000000000000,8440.0000000000000000
2.0000000000000000,9863.0000000000000000
3.0000000000000000,8025.0000000000000000
4.0000000000000000,6902.0000000000000000
5.0000000000000000,6773.0000000000000000
6.0000000000000000,6519.0000000000000000
7.0000000000000000,6066.0000000000000000
8.0000000000000000,6398.0000000000000000
9.0000000000000000,6180.0000000000000000
10.0000000000000000,5995.0000000000000000
11.0000000000000000,5914.0000000000000000
12.0000000000000000,6114.0000000000000000
13.0000000000000000,6314.0000000000000000
14.0000000000000000,6410.0000000000000000
15.0000000000000000,6687.0000000000000000
16.0000000000000000,6639.0000000000000000
17.0000000000000000,5313.0000000000000000
18.0000000000000000,6138.0000000000000000
19.0000000000000000,7459.0000000000000000
20.0000000000000000,8168.0000000000000000
21.0000000000000000,9565.0000000000000000
22.0000000000000000,11854.0000000000000000
23.0000000000000000,14218.0000000000000000
24.0000000000000000,15971.0000000000000000
25.0000000000000000,16191.0000000000000000
26.0000000000000000,16203.0000000000000000
27.0000000000000000,16324.0000000000000000
28.0000000000000000,16754.0000000000000000
29.0000000000000000,16399.0000000000000000
30.0000000000000000,15499.0000000000000000
31.0000000000000000,13975.0000000000000000
32.0000000000000000,14153.0000000000000000
33.0000000000000000,13176.0000000000000000
34.0000000000000000,12131.0000000000000000
35.0000000000000000,12256.0000000000000000
36.0000000000000000,10577.0000000000000000
37.0000000000000000,10276.0000000000000000
38.0000000000000000,9806.0000000000000000
39.0000000000000000,10460.0000000000000000
40.0000000000000000,10849.0000000000000000
41.0000000000000000,9174.0000000000000000
42.0000000000000000,8840.0000000000000000
43.0000000000000000,8505.0000000000000000
44.0000000000000000,9246.0000000000000000
45.0000000000000000,9581.0000000000000000
46.0000000000000000,9683.0000000000000000
47.0000000000000000,9927.0000000000000000
48.0000000000000000,10011.0000000000000000
49.0000000000000000,9522.0000000000000000
50.0000000000000000,10038.0000000000000000
51.0000000000000000,9011.0000000000000000
52.0000000000000000,9438.0000000000000000
53.0000000000000000,8808.0000000000000000
54.0000000000000000,8920.0000000000000000
55.0000000000000000,8825.0000000000000000
56.0000000000000000,8650.0000000000000000
57.0000000000000000,8798.0000000000000000
58.0000000000000000,8297.0000000000000000
59.0000000000000000,8458.0000000000000000
60.0000000000000000,8233.0000000000000000
61.0000000000000000,8334.0000000000000000
62.0000000000000000,7862.0000000000000000
63.0000000000000000,7403.0000000000000000
64.0000000000000000,6175.0000000000000000
65.0000000000000000,6178.0000000000000000
66.0000000000000000,5822.0000000000000000
67.0000000000000000,5731.0000000000000000
68.0000000000000000,5185.0000000000000000
69.0000000000000000,4491.0000000000000000
70.0000000000000000,4844.0000000000000000
71.0000000000000000,4108.0000000000000000
72.0000000000000000,3888.0000000000000000
73.0000000000000000,3376.0000000000000000
74.0000000000000000,2838.0000000000000000
75.0000000000000000,2853.0000000000000000
76.0000000000000000,2932.0000000000000000
77.0000000000000000,2934.0000000000000000
78.0000000000000000,2730.0000000000000000
79.0000000000000000,2477.0000000000000000
80.0000000000000000,2759.0000000000000000
81.0000000000000000,2409.0000000000000000
82.0000000000000000,2307.0000000000000000
83.0000000000000000,2241.0000000000000000
84.0000000000000000,13627.0000000000000000
