0.0000000000000000,392468.0000000000000000
1.0000000000000000,420682.0000000000000000
2.0000000000000000,478086.0000000000000000
3.0000000000000000,515486.0000000000000000
4.0000000000000000,524044.0000000000000000
5.0000000000000000,552852.0000000000000000
6.0000000000000000,562800.0000000000000000
7.0000000000000000,671693.0000000000000000
8.0000000000000000,730421.0000000000000000
9.0000000000000000,668028.0000000000000000
10.0000000000000000,554595.0000000000000000
11.0000000000000000,496189.0000000000000000
12.0000000000000000,440289.0000000000000000
13.0000000000000000,471434.0000000000000000
14.0000000000000000,291296.0000000000000000
15.0000000000000000,270232.0000000000000000
16.0000000000000000,173751.0000000000000000
17.0000000000000000,187594.0000000000000000
