0.0000000000000000,15185.0000000000000000
1.0000000000000000,15098.0000000000000000
2.0000000000000000,14717.0000000000000000
3.0000000000000000,13599.0000000000000000
4.0000000000000000,12223.0000000000000000
5.0000000000000000,12255.0000000000000000
6.0000000000000000,12425.0000000000000000
7.0000000000000000,12229.0000000000000000
8.0000000000000000,11603.0000000000000000
9.0000000000000000,10559.0000000000000000
10.0000000000000000,10157.0000000000000000
11.0000000000000000,9621.0000000000000000
12.0000000000000000,9663.0000000000000000
13.0000000000000000,10006.0000000000000000
14.0000000000000000,9989.0000000000000000
15.0000000000000000,10459.0000000000000000
16.0000000000000000,11751.0000000000000000
17.0000000000000000,11955.0000000000000000
18.0000000000000000,12903.0000000000000000
19.0000000000000000,14038.0000000000000000
20.0000000000000000,15196.0000000000000000
21.0000000000000000,15863.0000000000000000
22.0000000000000000,16629.0000000000000000
23.0000000000000000,16712.0000000000000000
24.0000000000000000,16994.0000000000000000
25.0000000000000000,17172.0000000000000000
26.0000000000000000,17016.0000000000000000
27.0000000000000000,17638.0000000000000000
28.0000000000000000,16168.0000000000000000
29.0000000000000000,16198.0000000000000000
30.0000000000000000,16264.0000000000000000
31.0000000000000000,15798.0000000000000000
32.0000000000000000,15841.0000000000000000
33.0000000000000000,14996.0000000000000000
34.0000000000000000,15369.0000000000000000
35.0000000000000000,14672.0000000000000000
36.0000000000000000,14163.0000000000000000
37.0000000000000000,13736.0000000000000000
38.0000000000000000,13989.0000000000000000
39.0000000000000000,13288.0000000000000000
40.0000000000000000,13399.0000000000000000
41.0000000000000000,12464.0000000000000000
42.0000000000000000,12423.0000000000000000
43.0000000000000000,12868.0000000000000000
44.0000000000000000,13495.0000000000000000
45.0000000000000000,13843.0000000000000000
46.0000000000000000,15107.0000000000000000
47.0000000000000000,15193.0000000000000000
48.0000000000000000,16403.0000000000000000
49.0000000000000000,16300.0000000000000000
50.0000000000000000,16720.0000000000000000
51.0000000000000000,16866.0000000000000000
52.0000000000000000,15922.0000000000000000
53.0000000000000000,15146.0000000000000000
54.0000000000000000,14985.0000000000000000
55.0000000000000000,15620.0000000000000000
56.0000000000000000,14735.0000000000000000
57.0000000000000000,13849.0000000000000000
58.0000000000000000,14184.0000000000000000
59.0000000000000000,12753.0000000000000000
60.0000000000000000,12099.0000000000000000
61.0000000000000000,13182.0000000000000000
62.0000000000000000,8684.0000000000000000
63.0000000000000000,9980.0000000000000000
64.0000000000000000,7888.0000000000000000
65.0000000000000000,5230.0000000000000000
66.0000000000000000,3932.0000000000000000
67.0000000000000000,3882.0000000000000000
68.0000000000000000,6485.0000000000000000
69.0000000000000000,7083.0000000000000000
70.0000000000000000,8090.0000000000000000
71.0000000000000000,8558.0000000000000000
72.0000000000000000,7856.0000000000000000
73.0000000000000000,8330.0000000000000000
74.0000000000000000,6618.0000000000000000
75.0000000000000000,5828.0000000000000000
76.0000000000000000,3913.0000000000000000
77.0000000000000000,3945.0000000000000000
78.0000000000000000,4656.0000000000000000
79.0000000000000000,4169.0000000000000000
80.0000000000000000,4269.0000000000000000
81.0000000000000000,3510.0000000000000000
82.0000000000000000,3427.0000000000000000
83.0000000000000000,2947.0000000000000000
84.0000000000000000,9100.0000000000000000
