0.0000000000000000,97566.0000000000000000
1.0000000000000000,96316.0000000000000000
2.0000000000000000,100611.0000000000000000
3.0000000000000000,106263.0000000000000000
4.0000000000000000,106400.0000000000000000
5.0000000000000000,105238.0000000000000000
6.0000000000000000,99730.0000000000000000
7.0000000000000000,106649.0000000000000000
8.0000000000000000,115520.0000000000000000
9.0000000000000000,115919.0000000000000000
10.0000000000000000,113709.0000000000000000
11.0000000000000000,102333.0000000000000000
12.0000000000000000,96176.0000000000000000
13.0000000000000000,72095.0000000000000000
14.0000000000000000,56009.0000000000000000
15.0000000000000000,44344.0000000000000000
16.0000000000000000,29622.0000000000000000
17.0000000000000000,32072.0000000000000000
