0.0000000000000000,10179.0000000000000000
1.0000000000000000,10607.0000000000000000
2.0000000000000000,11282.0000000000000000
3.0000000000000000,10946.0000000000000000
4.0000000000000000,12055.0000000000000000
5.0000000000000000,11934.0000000000000000
6.0000000000000000,12376.0000000000000000
7.0000000000000000,12023.0000000000000000
8.0000000000000000,12175.0000000000000000
9.0000000000000000,11936.0000000000000000
10.0000000000000000,12308.0000000000000000
11.0000000000000000,12660.0000000000000000
12.0000000000000000,13067.0000000000000000
13.0000000000000000,13428.0000000000000000
14.0000000000000000,13538.0000000000000000
15.0000000000000000,13957.0000000000000000
16.0000000000000000,13806.0000000000000000
17.0000000000000000,13866.0000000000000000
18.0000000000000000,13004.0000000000000000
19.0000000000000000,12088.0000000000000000
20.0000000000000000,12336.0000000000000000
21.0000000000000000,12058.0000000000000000
22.0000000000000000,11717.0000000000000000
23.0000000000000000,11326.0000000000000000
24.0000000000000000,11186.0000000000000000
25.0000000000000000,11648.0000000000000000
26.0000000000000000,12171.0000000000000000
27.0000000000000000,12619.0000000000000000
28.0000000000000000,13377.0000000000000000
29.0000000000000000,13989.0000000000000000
30.0000000000000000,14537.0000000000000000
31.0000000000000000,14796.0000000000000000
32.0000000000000000,14976.0000000000000000
33.0000000000000000,14751.0000000000000000
34.0000000000000000,15035.0000000000000000
35.0000000000000000,15501.0000000000000000
36.0000000000000000,16615.0000000000000000
37.0000000000000000,16651.0000000000000000
38.0000000000000000,17960.0000000000000000
39.0000000000000000,18875.0000000000000000
40.0000000000000000,20161.0000000000000000
41.0000000000000000,21261.0000000000000000
42.0000000000000000,21584.0000000000000000
43.0000000000000000,21010.0000000000000000
44.0000000000000000,19961.0000000000000000
45.0000000000000000,19377.0000000000000000
46.0000000000000000,18830.0000000000000000
47.0000000000000000,18302.0000000000000000
48.0000000000000000,18309.0000000000000000
49.0000000000000000,13602.0000000000000000
50.0000000000000000,17537.0000000000000000
51.0000000000000000,16419.0000000000000000
52.0000000000000000,16862.0000000000000000
53.0000000000000000,16555.0000000000000000
54.0000000000000000,16885.0000000000000000
55.0000000000000000,17371.0000000000000000
56.0000000000000000,18595.0000000000000000
57.0000000000000000,18657.0000000000000000
58.0000000000000000,17851.0000000000000000
59.0000000000000000,19342.0000000000000000
60.0000000000000000,19843.0000000000000000
61.0000000000000000,20006.0000000000000000
62.0000000000000000,21823.0000000000000000
63.0000000000000000,23214.0000000000000000
64.0000000000000000,25365.0000000000000000
65.0000000000000000,27740.0000000000000000
66.0000000000000000,31344.0000000000000000
67.0000000000000000,28446.0000000000000000
68.0000000000000000,27722.0000000000000000
69.0000000000000000,17244.0000000000000000
70.0000000000000000,17481.0000000000000000
71.0000000000000000,20318.0000000000000000
72.0000000000000000,20617.0000000000000000
73.0000000000000000,21565.0000000000000000
74.0000000000000000,21351.0000000000000000
75.0000000000000000,17772.0000000000000000
76.0000000000000000,15641.0000000000000000
77.0000000000000000,16152.0000000000000000
78.0000000000000000,16794.0000000000000000
79.0000000000000000,16496.0000000000000000
80.0000000000000000,15184.0000000000000000
81.0000000000000000,14377.0000000000000000
82.0000000000000000,13977.0000000000000000
83.0000000000000000,13786.0000000000000000
84.0000000000000000,68912.0000000000000000
