0.0000000000000000,4803.0000000000000000
1.0000000000000000,4858.0000000000000000
2.0000000000000000,5004.0000000000000000
3.0000000000000000,5074.0000000000000000
4.0000000000000000,4858.0000000000000000
5.0000000000000000,4744.0000000000000000
6.0000000000000000,4738.0000000000000000
7.0000000000000000,4952.0000000000000000
8.0000000000000000,4853.0000000000000000
9.0000000000000000,4958.0000000000000000
10.0000000000000000,5047.0000000000000000
11.0000000000000000,5258.0000000000000000
12.0000000000000000,5177.0000000000000000
13.0000000000000000,5501.0000000000000000
14.0000000000000000,5571.0000000000000000
15.0000000000000000,5646.0000000000000000
16.0000000000000000,5740.0000000000000000
17.0000000000000000,5773.0000000000000000
18.0000000000000000,6004.0000000000000000
19.0000000000000000,6031.0000000000000000
20.0000000000000000,6513.0000000000000000
21.0000000000000000,6723.0000000000000000
22.0000000000000000,6192.0000000000000000
23.0000000000000000,6269.0000000000000000
24.0000000000000000,6002.0000000000000000
25.0000000000000000,5825.0000000000000000
26.0000000000000000,5826.0000000000000000
27.0000000000000000,5628.0000000000000000
28.0000000000000000,5685.0000000000000000
29.0000000000000000,5762.0000000000000000
30.0000000000000000,5578.0000000000000000
31.0000000000000000,6032.0000000000000000
32.0000000000000000,5638.0000000000000000
33.0000000000000000,6084.0000000000000000
34.0000000000000000,5860.0000000000000000
35.0000000000000000,5821.0000000000000000
36.0000000000000000,6203.0000000000000000
37.0000000000000000,6455.0000000000000000
38.0000000000000000,6992.0000000000000000
39.0000000000000000,7291.0000000000000000
40.0000000000000000,7491.0000000000000000
41.0000000000000000,7411.0000000000000000
42.0000000000000000,7542.0000000000000000
43.0000000000000000,8235.0000000000000000
44.0000000000000000,8322.0000000000000000
45.0000000000000000,8818.0000000000000000
46.0000000000000000,9104.0000000000000000
47.0000000000000000,8750.0000000000000000
48.0000000000000000,8735.0000000000000000
49.0000000000000000,8506.0000000000000000
50.0000000000000000,9036.0000000000000000
51.0000000000000000,8628.0000000000000000
52.0000000000000000,8830.0000000000000000
53.0000000000000000,8709.0000000000000000
54.0000000000000000,8523.0000000000000000
55.0000000000000000,8395.0000000000000000
56.0000000000000000,9008.0000000000000000
57.0000000000000000,9046.0000000000000000
58.0000000000000000,8909.0000000000000000
59.0000000000000000,8440.0000000000000000
60.0000000000000000,8315.0000000000000000
61.0000000000000000,8275.0000000000000000
62.0000000000000000,7385.0000000000000000
63.0000000000000000,7341.0000000000000000
64.0000000000000000,7184.0000000000000000
65.0000000000000000,6983.0000000000000000
66.0000000000000000,5925.0000000000000000
67.0000000000000000,5956.0000000000000000
68.0000000000000000,5346.0000000000000000
69.0000000000000000,4715.0000000000000000
70.0000000000000000,4133.0000000000000000
71.0000000000000000,3871.0000000000000000
72.0000000000000000,3766.0000000000000000
73.0000000000000000,3513.0000000000000000
74.0000000000000000,3222.0000000000000000
75.0000000000000000,3131.0000000000000000
76.0000000000000000,3053.0000000000000000
77.0000000000000000,2923.0000000000000000
78.0000000000000000,2741.0000000000000000
79.0000000000000000,2826.0000000000000000
80.0000000000000000,2537.0000000000000000
81.0000000000000000,2394.0000000000000000
82.0000000000000000,1914.0000000000000000
83.0000000000000000,1490.0000000000000000
84.0000000000000000,8190.0000000000000000
