0.0000000000000000,952844.0000000000000000
1.0000000000000000,991308.0000000000000000
2.0000000000000000,1056100.0000000000000000
3.0000000000000000,1019923.0000000000000000
4.0000000000000000,1065272.0000000000000000
5.0000000000000000,1075707.0000000000000000
6.0000000000000000,1090702.0000000000000000
7.0000000000000000,1107224.0000000000000000
8.0000000000000000,1094426.0000000000000000
9.0000000000000000,1087885.0000000000000000
10.0000000000000000,1089997.0000000000000000
11.0000000000000000,1130758.0000000000000000
12.0000000000000000,1154466.0000000000000000
13.0000000000000000,1189673.0000000000000000
14.0000000000000000,1201735.0000000000000000
15.0000000000000000,1227791.0000000000000000
16.0000000000000000,1224369.0000000000000000
17.0000000000000000,1234034.0000000000000000
18.0000000000000000,1226819.0000000000000000
19.0000000000000000,1223272.0000000000000000
20.0000000000000000,1239746.0000000000000000
21.0000000000000000,1233664.0000000000000000
22.0000000000000000,1219750.0000000000000000
23.0000000000000000,1225379.0000000000000000
24.0000000000000000,1216753.0000000000000000
25.0000000000000000,1251919.0000000000000000
26.0000000000000000,1291534.0000000000000000
27.0000000000000000,1341389.0000000000000000
28.0000000000000000,1388213.0000000000000000
29.0000000000000000,1420281.0000000000000000
30.0000000000000000,1479523.0000000000000000
31.0000000000000000,1517399.0000000000000000
32.0000000000000000,1523957.0000000000000000
33.0000000000000000,1532608.0000000000000000
34.0000000000000000,1546367.0000000000000000
35.0000000000000000,1611455.0000000000000000
36.0000000000000000,1650641.0000000000000000
37.0000000000000000,1711177.0000000000000000
38.0000000000000000,1764754.0000000000000000
39.0000000000000000,1856617.0000000000000000
40.0000000000000000,1953423.0000000000000000
41.0000000000000000,2064125.0000000000000000
42.0000000000000000,2101693.0000000000000000
43.0000000000000000,2057502.0000000000000000
44.0000000000000000,1997542.0000000000000000
45.0000000000000000,1937736.0000000000000000
46.0000000000000000,1916611.0000000000000000
47.0000000000000000,1835542.0000000000000000
48.0000000000000000,1848082.0000000000000000
49.0000000000000000,1448040.0000000000000000
50.0000000000000000,1783158.0000000000000000
51.0000000000000000,1652082.0000000000000000
52.0000000000000000,1647067.0000000000000000
53.0000000000000000,1574832.0000000000000000
54.0000000000000000,1549365.0000000000000000
55.0000000000000000,1560841.0000000000000000
56.0000000000000000,1579445.0000000000000000
57.0000000000000000,1542879.0000000000000000
58.0000000000000000,1503363.0000000000000000
59.0000000000000000,1568753.0000000000000000
60.0000000000000000,1621253.0000000000000000
61.0000000000000000,1627627.0000000000000000
62.0000000000000000,1719921.0000000000000000
63.0000000000000000,1813781.0000000000000000
64.0000000000000000,1938966.0000000000000000
65.0000000000000000,2105872.0000000000000000
66.0000000000000000,2331011.0000000000000000
67.0000000000000000,2221473.0000000000000000
68.0000000000000000,2057976.0000000000000000
69.0000000000000000,1286710.0000000000000000
70.0000000000000000,1356961.0000000000000000
71.0000000000000000,1617981.0000000000000000
72.0000000000000000,1613241.0000000000000000
73.0000000000000000,1671333.0000000000000000
74.0000000000000000,1557331.0000000000000000
75.0000000000000000,1389115.0000000000000000
76.0000000000000000,1184937.0000000000000000
77.0000000000000000,1231973.0000000000000000
78.0000000000000000,1233689.0000000000000000
79.0000000000000000,1208294.0000000000000000
80.0000000000000000,1086508.0000000000000000
81.0000000000000000,992846.0000000000000000
82.0000000000000000,966887.0000000000000000
83.0000000000000000,962496.0000000000000000
84.0000000000000000,4668306.0000000000000000
