0.0000000000000000,142818.0000000000000000
1.0000000000000000,140596.0000000000000000
2.0000000000000000,133444.0000000000000000
3.0000000000000000,122004.0000000000000000
4.0000000000000000,121934.0000000000000000
5.0000000000000000,134616.0000000000000000
6.0000000000000000,124700.0000000000000000
7.0000000000000000,117249.0000000000000000
8.0000000000000000,121982.0000000000000000
9.0000000000000000,138464.0000000000000000
10.0000000000000000,146139.0000000000000000
11.0000000000000000,128808.0000000000000000
12.0000000000000000,106046.0000000000000000
13.0000000000000000,75309.0000000000000000
14.0000000000000000,59157.0000000000000000
15.0000000000000000,47577.0000000000000000
16.0000000000000000,33993.0000000000000000
17.0000000000000000,39572.0000000000000000
