0.0000000000000000,73807.0000000000000000
1.0000000000000000,73144.0000000000000000
2.0000000000000000,73567.0000000000000000
3.0000000000000000,74432.0000000000000000
4.0000000000000000,72972.0000000000000000
5.0000000000000000,79756.0000000000000000
6.0000000000000000,80631.0000000000000000
7.0000000000000000,81056.0000000000000000
8.0000000000000000,84522.0000000000000000
9.0000000000000000,86021.0000000000000000
10.0000000000000000,87439.0000000000000000
11.0000000000000000,90536.0000000000000000
12.0000000000000000,90215.0000000000000000
13.0000000000000000,92194.0000000000000000
14.0000000000000000,93266.0000000000000000
15.0000000000000000,96547.0000000000000000
16.0000000000000000,96863.0000000000000000
17.0000000000000000,97270.0000000000000000
18.0000000000000000,96275.0000000000000000
19.0000000000000000,96564.0000000000000000
20.0000000000000000,91522.0000000000000000
21.0000000000000000,93207.0000000000000000
22.0000000000000000,92951.0000000000000000
23.0000000000000000,95093.0000000000000000
24.0000000000000000,94581.0000000000000000
25.0000000000000000,99077.0000000000000000
26.0000000000000000,100574.0000000000000000
27.0000000000000000,102362.0000000000000000
28.0000000000000000,102653.0000000000000000
29.0000000000000000,102629.0000000000000000
30.0000000000000000,105986.0000000000000000
31.0000000000000000,107168.0000000000000000
32.0000000000000000,108364.0000000000000000
33.0000000000000000,111662.0000000000000000
34.0000000000000000,113387.0000000000000000
35.0000000000000000,117284.0000000000000000
36.0000000000000000,122389.0000000000000000
37.0000000000000000,123711.0000000000000000
38.0000000000000000,127430.0000000000000000
39.0000000000000000,131180.0000000000000000
40.0000000000000000,133086.0000000000000000
41.0000000000000000,136849.0000000000000000
42.0000000000000000,136656.0000000000000000
43.0000000000000000,140098.0000000000000000
44.0000000000000000,136710.0000000000000000
45.0000000000000000,131206.0000000000000000
46.0000000000000000,127447.0000000000000000
47.0000000000000000,124544.0000000000000000
48.0000000000000000,121149.0000000000000000
49.0000000000000000,117177.0000000000000000
50.0000000000000000,114857.0000000000000000
51.0000000000000000,111781.0000000000000000
52.0000000000000000,107460.0000000000000000
53.0000000000000000,104555.0000000000000000
54.0000000000000000,101309.0000000000000000
55.0000000000000000,101236.0000000000000000
56.0000000000000000,97560.0000000000000000
57.0000000000000000,100151.0000000000000000
58.0000000000000000,97810.0000000000000000
59.0000000000000000,99267.0000000000000000
60.0000000000000000,96868.0000000000000000
61.0000000000000000,97064.0000000000000000
62.0000000000000000,92393.0000000000000000
63.0000000000000000,91423.0000000000000000
64.0000000000000000,87271.0000000000000000
65.0000000000000000,83603.0000000000000000
66.0000000000000000,76962.0000000000000000
67.0000000000000000,70951.0000000000000000
68.0000000000000000,68755.0000000000000000
69.0000000000000000,66512.0000000000000000
70.0000000000000000,62902.0000000000000000
71.0000000000000000,63412.0000000000000000
72.0000000000000000,62181.0000000000000000
73.0000000000000000,60332.0000000000000000
74.0000000000000000,56933.0000000000000000
75.0000000000000000,56294.0000000000000000
76.0000000000000000,53724.0000000000000000
77.0000000000000000,51023.0000000000000000
78.0000000000000000,49389.0000000000000000
79.0000000000000000,45974.0000000000000000
80.0000000000000000,43060.0000000000000000
81.0000000000000000,40985.0000000000000000
82.0000000000000000,38769.0000000000000000
83.0000000000000000,35683.0000000000000000
84.0000000000000000,201004.0000000000000000
