0.0000000000000000,38118.0000000000000000
1.0000000000000000,33318.0000000000000000
2.0000000000000000,29682.0000000000000000
3.0000000000000000,32866.0000000000000000
4.0000000000000000,45691.0000000000000000
5.0000000000000000,53199.0000000000000000
6.0000000000000000,49729.0000000000000000
7.0000000000000000,45672.0000000000000000
8.0000000000000000,43637.0000000000000000
9.0000000000000000,53135.0000000000000000
10.0000000000000000,59695.0000000000000000
11.0000000000000000,50904.0000000000000000
12.0000000000000000,38369.0000000000000000
13.0000000000000000,19889.0000000000000000
14.0000000000000000,31405.0000000000000000
15.0000000000000000,21605.0000000000000000
16.0000000000000000,12221.0000000000000000
17.0000000000000000,8427.0000000000000000
