0.0000000000000000,283601.0000000000000000
1.0000000000000000,308196.0000000000000000
2.0000000000000000,323503.0000000000000000
3.0000000000000000,354724.0000000000000000
4.0000000000000000,376145.0000000000000000
5.0000000000000000,377579.0000000000000000
6.0000000000000000,433532.0000000000000000
7.0000000000000000,500375.0000000000000000
8.0000000000000000,621182.0000000000000000
9.0000000000000000,545220.0000000000000000
10.0000000000000000,463195.0000000000000000
11.0000000000000000,414431.0000000000000000
12.0000000000000000,473176.0000000000000000
13.0000000000000000,564660.0000000000000000
14.0000000000000000,462789.0000000000000000
15.0000000000000000,335306.0000000000000000
16.0000000000000000,179381.0000000000000000
17.0000000000000000,178005.0000000000000000
