0.0000000000000000,30711.0000000000000000
1.0000000000000000,31727.0000000000000000
2.0000000000000000,35286.0000000000000000
3.0000000000000000,31569.0000000000000000
4.0000000000000000,30041.0000000000000000
5.0000000000000000,31367.0000000000000000
6.0000000000000000,29530.0000000000000000
7.0000000000000000,28872.0000000000000000
8.0000000000000000,27331.0000000000000000
9.0000000000000000,23794.0000000000000000
10.0000000000000000,26603.0000000000000000
11.0000000000000000,25857.0000000000000000
12.0000000000000000,25316.0000000000000000
13.0000000000000000,22763.0000000000000000
14.0000000000000000,20951.0000000000000000
15.0000000000000000,21499.0000000000000000
16.0000000000000000,21189.0000000000000000
17.0000000000000000,21212.0000000000000000
18.0000000000000000,21954.0000000000000000
19.0000000000000000,21930.0000000000000000
20.0000000000000000,26497.0000000000000000
21.0000000000000000,22984.0000000000000000
22.0000000000000000,22452.0000000000000000
23.0000000000000000,22371.0000000000000000
24.0000000000000000,22488.0000000000000000
25.0000000000000000,23843.0000000000000000
26.0000000000000000,21058.0000000000000000
27.0000000000000000,21604.0000000000000000
28.0000000000000000,20750.0000000000000000
29.0000000000000000,18654.0000000000000000
30.0000000000000000,22941.0000000000000000
31.0000000000000000,18019.0000000000000000
32.0000000000000000,17346.0000000000000000
33.0000000000000000,16331.0000000000000000
34.0000000000000000,15910.0000000000000000
35.0000000000000000,16609.0000000000000000
36.0000000000000000,14712.0000000000000000
37.0000000000000000,13841.0000000000000000
38.0000000000000000,14171.0000000000000000
39.0000000000000000,13673.0000000000000000
40.0000000000000000,16845.0000000000000000
41.0000000000000000,13859.0000000000000000
42.0000000000000000,14153.0000000000000000
43.0000000000000000,13216.0000000000000000
44.0000000000000000,13716.0000000000000000
45.0000000000000000,15212.0000000000000000
46.0000000000000000,14183.0000000000000000
47.0000000000000000,15258.0000000000000000
48.0000000000000000,14829.0000000000000000
49.0000000000000000,14515.0000000000000000
50.0000000000000000,17128.0000000000000000
51.0000000000000000,14481.0000000000000000
52.0000000000000000,13327.0000000000000000
53.0000000000000000,12577.0000000000000000
54.0000000000000000,11640.0000000000000000
55.0000000000000000,11362.0000000000000000
56.0000000000000000,10563.0000000000000000
57.0000000000000000,9478.0000000000000000
58.0000000000000000,9235.0000000000000000
59.0000000000000000,7602.0000000000000000
60.0000000000000000,7758.0000000000000000
61.0000000000000000,6190.0000000000000000
62.0000000000000000,4649.0000000000000000
63.0000000000000000,4395.0000000000000000
64.0000000000000000,2840.0000000000000000
65.0000000000000000,2161.0000000000000000
66.0000000000000000,2606.0000000000000000
67.0000000000000000,2792.0000000000000000
68.0000000000000000,3399.0000000000000000
69.0000000000000000,3195.0000000000000000
70.0000000000000000,4066.0000000000000000
71.0000000000000000,3800.0000000000000000
72.0000000000000000,3908.0000000000000000
73.0000000000000000,4068.0000000000000000
74.0000000000000000,3705.0000000000000000
75.0000000000000000,3429.0000000000000000
76.0000000000000000,2726.0000000000000000
77.0000000000000000,2863.0000000000000000
78.0000000000000000,2839.0000000000000000
79.0000000000000000,1910.0000000000000000
80.0000000000000000,2530.0000000000000000
81.0000000000000000,1589.0000000000000000
82.0000000000000000,1493.0000000000000000
83.0000000000000000,975.0000000000000000
84.0000000000000000,10168.0000000000000000
