0.0000000000000000,4083997.0000000000000000
1.0000000000000000,3896630.0000000000000000
2.0000000000000000,4684250.0000000000000000
3.0000000000000000,5965875.0000000000000000
4.0000000000000000,6295310.0000000000000000
5.0000000000000000,4717741.0000000000000000
6.0000000000000000,5049506.0000000000000000
7.0000000000000000,8096753.0000000000000000
8.0000000000000000,8105539.0000000000000000
9.0000000000000000,6161888.0000000000000000
10.0000000000000000,4347544.0000000000000000
11.0000000000000000,5683251.0000000000000000
12.0000000000000000,4414663.0000000000000000
13.0000000000000000,3281006.0000000000000000
14.0000000000000000,2385775.0000000000000000
15.0000000000000000,1595960.0000000000000000
16.0000000000000000,845404.0000000000000000
17.0000000000000000,807108.0000000000000000
