0.0000000000000000,21036.0000000000000000
1.0000000000000000,18735.0000000000000000
2.0000000000000000,16020.0000000000000000
3.0000000000000000,17159.0000000000000000
4.0000000000000000,25596.0000000000000000
5.0000000000000000,29192.0000000000000000
6.0000000000000000,28295.0000000000000000
7.0000000000000000,25224.0000000000000000
8.0000000000000000,22865.0000000000000000
9.0000000000000000,26827.0000000000000000
10.0000000000000000,29484.0000000000000000
11.0000000000000000,27333.0000000000000000
12.0000000000000000,19955.0000000000000000
13.0000000000000000,10217.0000000000000000
14.0000000000000000,13805.0000000000000000
15.0000000000000000,8629.0000000000000000
16.0000000000000000,5065.0000000000000000
17.0000000000000000,3279.0000000000000000
