0.0000000000000000,50118.0000000000000000
1.0000000000000000,53845.0000000000000000
2.0000000000000000,54334.0000000000000000
3.0000000000000000,54193.0000000000000000
4.0000000000000000,42349.0000000000000000
5.0000000000000000,50478.0000000000000000
6.0000000000000000,61307.0000000000000000
7.0000000000000000,70298.0000000000000000
8.0000000000000000,75103.0000000000000000
9.0000000000000000,65409.0000000000000000
10.0000000000000000,70021.0000000000000000
11.0000000000000000,79154.0000000000000000
12.0000000000000000,91449.0000000000000000
13.0000000000000000,94028.0000000000000000
14.0000000000000000,67059.0000000000000000
15.0000000000000000,60808.0000000000000000
16.0000000000000000,43944.0000000000000000
17.0000000000000000,51103.0000000000000000
