0.0000000000000000,118953.0000000000000000
1.0000000000000000,123207.0000000000000000
2.0000000000000000,114256.0000000000000000
3.0000000000000000,111794.0000000000000000
4.0000000000000000,108102.0000000000000000
5.0000000000000000,104235.0000000000000000
6.0000000000000000,88066.0000000000000000
7.0000000000000000,68810.0000000000000000
8.0000000000000000,58007.0000000000000000
9.0000000000000000,52662.0000000000000000
10.0000000000000000,43517.0000000000000000
11.0000000000000000,31640.0000000000000000
12.0000000000000000,23748.0000000000000000
13.0000000000000000,18460.0000000000000000
14.0000000000000000,12326.0000000000000000
15.0000000000000000,11489.0000000000000000
16.0000000000000000,4155.0000000000000000
17.0000000000000000,3779.0000000000000000
