0.0000000000000000,57583.0000000000000000
1.0000000000000000,53984.0000000000000000
2.0000000000000000,54155.0000000000000000
3.0000000000000000,52871.0000000000000000
4.0000000000000000,51155.0000000000000000
5.0000000000000000,55725.0000000000000000
6.0000000000000000,48703.0000000000000000
7.0000000000000000,46693.0000000000000000
8.0000000000000000,49254.0000000000000000
9.0000000000000000,55263.0000000000000000
10.0000000000000000,58215.0000000000000000
11.0000000000000000,52120.0000000000000000
12.0000000000000000,38191.0000000000000000
13.0000000000000000,23655.0000000000000000
14.0000000000000000,13290.0000000000000000
15.0000000000000000,9342.0000000000000000
16.0000000000000000,5803.0000000000000000
17.0000000000000000,5543.0000000000000000
