0.0000000000000000,218271.0000000000000000
1.0000000000000000,213221.0000000000000000
2.0000000000000000,214878.0000000000000000
3.0000000000000000,210689.0000000000000000
4.0000000000000000,196673.0000000000000000
5.0000000000000000,194812.0000000000000000
6.0000000000000000,185645.0000000000000000
7.0000000000000000,185192.0000000000000000
8.0000000000000000,186724.0000000000000000
9.0000000000000000,209963.0000000000000000
10.0000000000000000,213411.0000000000000000
11.0000000000000000,190913.0000000000000000
12.0000000000000000,167107.0000000000000000
13.0000000000000000,123300.0000000000000000
14.0000000000000000,99704.0000000000000000
15.0000000000000000,71784.0000000000000000
16.0000000000000000,45952.0000000000000000
17.0000000000000000,47910.0000000000000000
