0.0000000000000000,48896.0000000000000000
1.0000000000000000,44250.0000000000000000
2.0000000000000000,45970.0000000000000000
3.0000000000000000,51955.0000000000000000
4.0000000000000000,57866.0000000000000000
5.0000000000000000,54338.0000000000000000
6.0000000000000000,52053.0000000000000000
7.0000000000000000,49152.0000000000000000
8.0000000000000000,49160.0000000000000000
9.0000000000000000,51177.0000000000000000
10.0000000000000000,49054.0000000000000000
11.0000000000000000,41389.0000000000000000
12.0000000000000000,31691.0000000000000000
13.0000000000000000,21561.0000000000000000
14.0000000000000000,29601.0000000000000000
15.0000000000000000,17309.0000000000000000
16.0000000000000000,10274.0000000000000000
17.0000000000000000,7284.0000000000000000
