0.0000000000000000,41694.0000000000000000
1.0000000000000000,37017.0000000000000000
2.0000000000000000,35043.0000000000000000
3.0000000000000000,43959.0000000000000000
4.0000000000000000,55194.0000000000000000
5.0000000000000000,59472.0000000000000000
6.0000000000000000,58103.0000000000000000
7.0000000000000000,55657.0000000000000000
8.0000000000000000,52351.0000000000000000
9.0000000000000000,60433.0000000000000000
10.0000000000000000,69218.0000000000000000
11.0000000000000000,59642.0000000000000000
12.0000000000000000,47521.0000000000000000
13.0000000000000000,24764.0000000000000000
14.0000000000000000,38130.0000000000000000
15.0000000000000000,23061.0000000000000000
16.0000000000000000,15728.0000000000000000
17.0000000000000000,9948.0000000000000000
