0.0000000000000000,9299.0000000000000000
1.0000000000000000,11958.0000000000000000
2.0000000000000000,14291.0000000000000000
3.0000000000000000,12814.0000000000000000
4.0000000000000000,11860.0000000000000000
5.0000000000000000,12657.0000000000000000
6.0000000000000000,12219.0000000000000000
7.0000000000000000,12768.0000000000000000
8.0000000000000000,13033.0000000000000000
9.0000000000000000,12894.0000000000000000
10.0000000000000000,12992.0000000000000000
11.0000000000000000,13324.0000000000000000
12.0000000000000000,13309.0000000000000000
13.0000000000000000,13661.0000000000000000
14.0000000000000000,14067.0000000000000000
15.0000000000000000,15598.0000000000000000
16.0000000000000000,14799.0000000000000000
17.0000000000000000,11491.0000000000000000
18.0000000000000000,12084.0000000000000000
19.0000000000000000,13559.0000000000000000
20.0000000000000000,13730.0000000000000000
21.0000000000000000,14393.0000000000000000
22.0000000000000000,13837.0000000000000000
23.0000000000000000,13337.0000000000000000
24.0000000000000000,12933.0000000000000000
25.0000000000000000,13081.0000000000000000
26.0000000000000000,12718.0000000000000000
27.0000000000000000,13272.0000000000000000
28.0000000000000000,12468.0000000000000000
29.0000000000000000,13159.0000000000000000
30.0000000000000000,12564.0000000000000000
31.0000000000000000,12353.0000000000000000
32.0000000000000000,12427.0000000000000000
33.0000000000000000,11710.0000000000000000
34.0000000000000000,12012.0000000000000000
35.0000000000000000,12171.0000000000000000
36.0000000000000000,11623.0000000000000000
37.0000000000000000,12547.0000000000000000
38.0000000000000000,14091.0000000000000000
39.0000000000000000,14393.0000000000000000
40.0000000000000000,14734.0000000000000000
41.0000000000000000,14747.0000000000000000
42.0000000000000000,15609.0000000000000000
43.0000000000000000,16337.0000000000000000
44.0000000000000000,16313.0000000000000000
45.0000000000000000,17936.0000000000000000
46.0000000000000000,16830.0000000000000000
47.0000000000000000,17047.0000000000000000
48.0000000000000000,16530.0000000000000000
49.0000000000000000,17082.0000000000000000
50.0000000000000000,17562.0000000000000000
51.0000000000000000,16146.0000000000000000
52.0000000000000000,17484.0000000000000000
53.0000000000000000,17582.0000000000000000
54.0000000000000000,16259.0000000000000000
55.0000000000000000,15959.0000000000000000
56.0000000000000000,16013.0000000000000000
57.0000000000000000,15485.0000000000000000
58.0000000000000000,14289.0000000000000000
59.0000000000000000,14013.0000000000000000
60.0000000000000000,13835.0000000000000000
61.0000000000000000,13166.0000000000000000
62.0000000000000000,13433.0000000000000000
63.0000000000000000,13848.0000000000000000
64.0000000000000000,9716.0000000000000000
65.0000000000000000,9803.0000000000000000
66.0000000000000000,9401.0000000000000000
67.0000000000000000,9616.0000000000000000
68.0000000000000000,8180.0000000000000000
69.0000000000000000,7359.0000000000000000
70.0000000000000000,7155.0000000000000000
71.0000000000000000,6692.0000000000000000
72.0000000000000000,6532.0000000000000000
73.0000000000000000,6030.0000000000000000
74.0000000000000000,5600.0000000000000000
75.0000000000000000,5061.0000000000000000
76.0000000000000000,5210.0000000000000000
77.0000000000000000,5813.0000000000000000
78.0000000000000000,5215.0000000000000000
79.0000000000000000,6089.0000000000000000
80.0000000000000000,6030.0000000000000000
81.0000000000000000,5787.0000000000000000
82.0000000000000000,5450.0000000000000000
83.0000000000000000,4627.0000000000000000
84.0000000000000000,28260.0000000000000000
