0.0000000000000000,33311.0000000000000000
1.0000000000000000,31739.0000000000000000
2.0000000000000000,31263.0000000000000000
3.0000000000000000,31179.0000000000000000
4.0000000000000000,30956.0000000000000000
5.0000000000000000,28094.0000000000000000
6.0000000000000000,29490.0000000000000000
7.0000000000000000,31190.0000000000000000
8.0000000000000000,33599.0000000000000000
9.0000000000000000,33873.0000000000000000
10.0000000000000000,31279.0000000000000000
11.0000000000000000,32651.0000000000000000
12.0000000000000000,34370.0000000000000000
13.0000000000000000,35135.0000000000000000
14.0000000000000000,39536.0000000000000000
15.0000000000000000,44798.0000000000000000
16.0000000000000000,44686.0000000000000000
17.0000000000000000,45821.0000000000000000
18.0000000000000000,45269.0000000000000000
19.0000000000000000,45753.0000000000000000
20.0000000000000000,47257.0000000000000000
21.0000000000000000,48381.0000000000000000
22.0000000000000000,46780.0000000000000000
23.0000000000000000,45999.0000000000000000
24.0000000000000000,44909.0000000000000000
25.0000000000000000,42677.0000000000000000
26.0000000000000000,41451.0000000000000000
27.0000000000000000,40026.0000000000000000
28.0000000000000000,39576.0000000000000000
29.0000000000000000,39029.0000000000000000
30.0000000000000000,40923.0000000000000000
31.0000000000000000,41076.0000000000000000
32.0000000000000000,40861.0000000000000000
33.0000000000000000,41481.0000000000000000
34.0000000000000000,42537.0000000000000000
35.0000000000000000,44914.0000000000000000
36.0000000000000000,46054.0000000000000000
37.0000000000000000,45962.0000000000000000
38.0000000000000000,45452.0000000000000000
39.0000000000000000,45803.0000000000000000
40.0000000000000000,45374.0000000000000000
41.0000000000000000,45019.0000000000000000
42.0000000000000000,45306.0000000000000000
43.0000000000000000,46924.0000000000000000
44.0000000000000000,47798.0000000000000000
45.0000000000000000,48407.0000000000000000
46.0000000000000000,49770.0000000000000000
47.0000000000000000,47859.0000000000000000
48.0000000000000000,48221.0000000000000000
49.0000000000000000,45459.0000000000000000
50.0000000000000000,42261.0000000000000000
51.0000000000000000,40333.0000000000000000
52.0000000000000000,38835.0000000000000000
53.0000000000000000,36029.0000000000000000
54.0000000000000000,35026.0000000000000000
55.0000000000000000,35885.0000000000000000
56.0000000000000000,35629.0000000000000000
57.0000000000000000,35187.0000000000000000
58.0000000000000000,34508.0000000000000000
59.0000000000000000,31282.0000000000000000
60.0000000000000000,29073.0000000000000000
61.0000000000000000,27416.0000000000000000
62.0000000000000000,30413.0000000000000000
63.0000000000000000,26033.0000000000000000
64.0000000000000000,30125.0000000000000000
65.0000000000000000,31757.0000000000000000
66.0000000000000000,30393.0000000000000000
67.0000000000000000,28650.0000000000000000
68.0000000000000000,28133.0000000000000000
69.0000000000000000,28408.0000000000000000
70.0000000000000000,26948.0000000000000000
71.0000000000000000,26930.0000000000000000
72.0000000000000000,24903.0000000000000000
73.0000000000000000,23275.0000000000000000
74.0000000000000000,23540.0000000000000000
75.0000000000000000,23190.0000000000000000
76.0000000000000000,21108.0000000000000000
77.0000000000000000,20673.0000000000000000
78.0000000000000000,18726.0000000000000000
79.0000000000000000,18436.0000000000000000
80.0000000000000000,16910.0000000000000000
81.0000000000000000,14712.0000000000000000
82.0000000000000000,13079.0000000000000000
83.0000000000000000,11078.0000000000000000
84.0000000000000000,49268.0000000000000000
