0.0000000000000000,2728152.0000000000000000
1.0000000000000000,2716263.0000000000000000
2.0000000000000000,2804195.0000000000000000
3.0000000000000000,2895544.0000000000000000
4.0000000000000000,2786569.0000000000000000
5.0000000000000000,2854891.0000000000000000
6.0000000000000000,2710934.0000000000000000
7.0000000000000000,2733619.0000000000000000
8.0000000000000000,2778166.0000000000000000
9.0000000000000000,2857421.0000000000000000
10.0000000000000000,2788686.0000000000000000
11.0000000000000000,2370478.0000000000000000
12.0000000000000000,1974409.0000000000000000
13.0000000000000000,1398443.0000000000000000
14.0000000000000000,1041248.0000000000000000
15.0000000000000000,825961.0000000000000000
16.0000000000000000,540097.0000000000000000
17.0000000000000000,707147.0000000000000000
