0.0000000000000000,660862.0000000000000000
1.0000000000000000,649757.0000000000000000
2.0000000000000000,663680.0000000000000000
3.0000000000000000,681169.0000000000000000
4.0000000000000000,684374.0000000000000000
5.0000000000000000,702050.0000000000000000
6.0000000000000000,717224.0000000000000000
7.0000000000000000,751774.0000000000000000
8.0000000000000000,751967.0000000000000000
9.0000000000000000,768779.0000000000000000
10.0000000000000000,789663.0000000000000000
11.0000000000000000,776024.0000000000000000
12.0000000000000000,754085.0000000000000000
13.0000000000000000,763356.0000000000000000
14.0000000000000000,795351.0000000000000000
15.0000000000000000,835647.0000000000000000
16.0000000000000000,868239.0000000000000000
17.0000000000000000,959235.0000000000000000
18.0000000000000000,951422.0000000000000000
19.0000000000000000,988483.0000000000000000
20.0000000000000000,961165.0000000000000000
21.0000000000000000,957008.0000000000000000
22.0000000000000000,936589.0000000000000000
23.0000000000000000,944113.0000000000000000
24.0000000000000000,957738.0000000000000000
25.0000000000000000,980880.0000000000000000
26.0000000000000000,980733.0000000000000000
27.0000000000000000,992303.0000000000000000
28.0000000000000000,946104.0000000000000000
29.0000000000000000,937692.0000000000000000
30.0000000000000000,944981.0000000000000000
31.0000000000000000,931592.0000000000000000
32.0000000000000000,910453.0000000000000000
33.0000000000000000,924530.0000000000000000
34.0000000000000000,935214.0000000000000000
35.0000000000000000,1024365.0000000000000000
36.0000000000000000,1131246.0000000000000000
37.0000000000000000,1185022.0000000000000000
38.0000000000000000,1271062.0000000000000000
39.0000000000000000,1333912.0000000000000000
40.0000000000000000,1358641.0000000000000000
41.0000000000000000,1398405.0000000000000000
42.0000000000000000,1409536.0000000000000000
43.0000000000000000,1434171.0000000000000000
44.0000000000000000,1426518.0000000000000000
45.0000000000000000,1378689.0000000000000000
46.0000000000000000,1359785.0000000000000000
47.0000000000000000,1321131.0000000000000000
48.0000000000000000,1281124.0000000000000000
49.0000000000000000,1214005.0000000000000000
50.0000000000000000,1191309.0000000000000000
51.0000000000000000,1160370.0000000000000000
52.0000000000000000,1128292.0000000000000000
53.0000000000000000,1107441.0000000000000000
54.0000000000000000,1072584.0000000000000000
55.0000000000000000,1079808.0000000000000000
56.0000000000000000,1052865.0000000000000000
57.0000000000000000,1060983.0000000000000000
58.0000000000000000,1023992.0000000000000000
59.0000000000000000,942154.0000000000000000
60.0000000000000000,884622.0000000000000000
61.0000000000000000,773372.0000000000000000
62.0000000000000000,684358.0000000000000000
63.0000000000000000,905940.0000000000000000
64.0000000000000000,919535.0000000000000000
65.0000000000000000,890290.0000000000000000
66.0000000000000000,1073655.0000000000000000
67.0000000000000000,1128372.0000000000000000
68.0000000000000000,1102722.0000000000000000
69.0000000000000000,1021188.0000000000000000
70.0000000000000000,941009.0000000000000000
71.0000000000000000,905303.0000000000000000
72.0000000000000000,861042.0000000000000000
73.0000000000000000,787491.0000000000000000
74.0000000000000000,623021.0000000000000000
75.0000000000000000,606805.0000000000000000
76.0000000000000000,604717.0000000000000000
77.0000000000000000,619806.0000000000000000
78.0000000000000000,581227.0000000000000000
79.0000000000000000,557151.0000000000000000
80.0000000000000000,498590.0000000000000000
81.0000000000000000,466685.0000000000000000
82.0000000000000000,438555.0000000000000000
83.0000000000000000,383352.0000000000000000
84.0000000000000000,1859241.0000000000000000
