0.0000000000000000,547323.0000000000000000
1.0000000000000000,589532.0000000000000000
2.0000000000000000,576543.0000000000000000
3.0000000000000000,604120.0000000000000000
4.0000000000000000,661361.0000000000000000
5.0000000000000000,800612.0000000000000000
6.0000000000000000,881759.0000000000000000
7.0000000000000000,822052.0000000000000000
8.0000000000000000,807258.0000000000000000
9.0000000000000000,759072.0000000000000000
10.0000000000000000,677759.0000000000000000
11.0000000000000000,640861.0000000000000000
12.0000000000000000,568048.0000000000000000
13.0000000000000000,507979.0000000000000000
14.0000000000000000,480379.0000000000000000
15.0000000000000000,385066.0000000000000000
16.0000000000000000,213332.0000000000000000
17.0000000000000000,39122.0000000000000000
