0.0000000000000000,8221.0000000000000000
1.0000000000000000,8067.0000000000000000
2.0000000000000000,7855.0000000000000000
3.0000000000000000,7115.0000000000000000
4.0000000000000000,6860.0000000000000000
5.0000000000000000,6767.0000000000000000
6.0000000000000000,6748.0000000000000000
7.0000000000000000,6794.0000000000000000
8.0000000000000000,6730.0000000000000000
9.0000000000000000,6279.0000000000000000
10.0000000000000000,5982.0000000000000000
11.0000000000000000,5903.0000000000000000
12.0000000000000000,5798.0000000000000000
13.0000000000000000,6035.0000000000000000
14.0000000000000000,5965.0000000000000000
15.0000000000000000,6143.0000000000000000
16.0000000000000000,7144.0000000000000000
17.0000000000000000,6379.0000000000000000
18.0000000000000000,6265.0000000000000000
19.0000000000000000,6935.0000000000000000
20.0000000000000000,8103.0000000000000000
21.0000000000000000,8617.0000000000000000
22.0000000000000000,9365.0000000000000000
23.0000000000000000,9878.0000000000000000
24.0000000000000000,9728.0000000000000000
25.0000000000000000,10269.0000000000000000
26.0000000000000000,10762.0000000000000000
27.0000000000000000,11357.0000000000000000
28.0000000000000000,10614.0000000000000000
29.0000000000000000,10197.0000000000000000
30.0000000000000000,10408.0000000000000000
31.0000000000000000,9925.0000000000000000
32.0000000000000000,9853.0000000000000000
33.0000000000000000,9564.0000000000000000
34.0000000000000000,9979.0000000000000000
35.0000000000000000,9466.0000000000000000
36.0000000000000000,9528.0000000000000000
37.0000000000000000,8962.0000000000000000
38.0000000000000000,9052.0000000000000000
39.0000000000000000,8664.0000000000000000
40.0000000000000000,8843.0000000000000000
41.0000000000000000,8413.0000000000000000
42.0000000000000000,8617.0000000000000000
43.0000000000000000,8575.0000000000000000
44.0000000000000000,9188.0000000000000000
45.0000000000000000,9545.0000000000000000
46.0000000000000000,9735.0000000000000000
47.0000000000000000,10680.0000000000000000
48.0000000000000000,11309.0000000000000000
49.0000000000000000,11866.0000000000000000
50.0000000000000000,12365.0000000000000000
51.0000000000000000,12413.0000000000000000
52.0000000000000000,12144.0000000000000000
53.0000000000000000,11420.0000000000000000
54.0000000000000000,11353.0000000000000000
55.0000000000000000,11489.0000000000000000
56.0000000000000000,10812.0000000000000000
57.0000000000000000,9885.0000000000000000
58.0000000000000000,9462.0000000000000000
59.0000000000000000,9256.0000000000000000
60.0000000000000000,9415.0000000000000000
61.0000000000000000,9496.0000000000000000
62.0000000000000000,6275.0000000000000000
63.0000000000000000,7509.0000000000000000
64.0000000000000000,5674.0000000000000000
65.0000000000000000,3807.0000000000000000
66.0000000000000000,2992.0000000000000000
67.0000000000000000,2341.0000000000000000
68.0000000000000000,4615.0000000000000000
69.0000000000000000,6134.0000000000000000
70.0000000000000000,6301.0000000000000000
71.0000000000000000,7130.0000000000000000
72.0000000000000000,6319.0000000000000000
73.0000000000000000,6216.0000000000000000
74.0000000000000000,5439.0000000000000000
75.0000000000000000,5289.0000000000000000
76.0000000000000000,4190.0000000000000000
77.0000000000000000,4153.0000000000000000
78.0000000000000000,4109.0000000000000000
79.0000000000000000,3864.0000000000000000
80.0000000000000000,3678.0000000000000000
81.0000000000000000,3033.0000000000000000
82.0000000000000000,3050.0000000000000000
83.0000000000000000,2460.0000000000000000
84.0000000000000000,8427.0000000000000000
