0.0000000000000000,365609.0000000000000000
1.0000000000000000,384671.0000000000000000
2.0000000000000000,399645.0000000000000000
3.0000000000000000,437210.0000000000000000
4.0000000000000000,480222.0000000000000000
5.0000000000000000,497129.0000000000000000
6.0000000000000000,569710.0000000000000000
7.0000000000000000,653042.0000000000000000
8.0000000000000000,794417.0000000000000000
9.0000000000000000,731937.0000000000000000
10.0000000000000000,611581.0000000000000000
11.0000000000000000,506447.0000000000000000
12.0000000000000000,540066.0000000000000000
13.0000000000000000,650222.0000000000000000
14.0000000000000000,533613.0000000000000000
15.0000000000000000,405041.0000000000000000
16.0000000000000000,237457.0000000000000000
17.0000000000000000,251981.0000000000000000
