0.0000000000000000,84667.0000000000000000
1.0000000000000000,72882.0000000000000000
2.0000000000000000,63534.0000000000000000
3.0000000000000000,65173.0000000000000000
4.0000000000000000,90929.0000000000000000
5.0000000000000000,103171.0000000000000000
6.0000000000000000,94823.0000000000000000
7.0000000000000000,80619.0000000000000000
8.0000000000000000,67938.0000000000000000
9.0000000000000000,77407.0000000000000000
10.0000000000000000,84230.0000000000000000
11.0000000000000000,74485.0000000000000000
12.0000000000000000,50447.0000000000000000
13.0000000000000000,23757.0000000000000000
14.0000000000000000,33505.0000000000000000
15.0000000000000000,20563.0000000000000000
16.0000000000000000,11670.0000000000000000
17.0000000000000000,7307.0000000000000000
