0.0000000000000000,65182.0000000000000000
1.0000000000000000,62746.0000000000000000
2.0000000000000000,66215.0000000000000000
3.0000000000000000,70082.0000000000000000
4.0000000000000000,71107.0000000000000000
5.0000000000000000,70995.0000000000000000
6.0000000000000000,65310.0000000000000000
7.0000000000000000,63448.0000000000000000
8.0000000000000000,63397.0000000000000000
9.0000000000000000,77324.0000000000000000
10.0000000000000000,82613.0000000000000000
11.0000000000000000,72147.0000000000000000
12.0000000000000000,56610.0000000000000000
13.0000000000000000,41319.0000000000000000
14.0000000000000000,35198.0000000000000000
15.0000000000000000,28559.0000000000000000
16.0000000000000000,18125.0000000000000000
17.0000000000000000,23004.0000000000000000
