0.0000000000000000,2185253.0000000000000000
1.0000000000000000,1849531.0000000000000000
2.0000000000000000,1697791.0000000000000000
3.0000000000000000,2648889.0000000000000000
4.0000000000000000,3732852.0000000000000000
5.0000000000000000,3359939.0000000000000000
6.0000000000000000,3087834.0000000000000000
7.0000000000000000,3631300.0000000000000000
8.0000000000000000,3490513.0000000000000000
9.0000000000000000,2857563.0000000000000000
10.0000000000000000,2149669.0000000000000000
11.0000000000000000,1948732.0000000000000000
12.0000000000000000,1326177.0000000000000000
13.0000000000000000,918980.0000000000000000
14.0000000000000000,778132.0000000000000000
15.0000000000000000,603494.0000000000000000
16.0000000000000000,320869.0000000000000000
17.0000000000000000,306698.0000000000000000
