0.0000000000000000,9818.0000000000000000
1.0000000000000000,12957.0000000000000000
2.0000000000000000,16168.0000000000000000
3.0000000000000000,16180.0000000000000000
4.0000000000000000,16137.0000000000000000
5.0000000000000000,16090.0000000000000000
6.0000000000000000,14931.0000000000000000
7.0000000000000000,15067.0000000000000000
8.0000000000000000,15319.0000000000000000
9.0000000000000000,16015.0000000000000000
10.0000000000000000,16024.0000000000000000
11.0000000000000000,16911.0000000000000000
12.0000000000000000,16545.0000000000000000
13.0000000000000000,15997.0000000000000000
14.0000000000000000,16603.0000000000000000
15.0000000000000000,18073.0000000000000000
16.0000000000000000,17821.0000000000000000
17.0000000000000000,16139.0000000000000000
18.0000000000000000,14554.0000000000000000
19.0000000000000000,14008.0000000000000000
20.0000000000000000,13545.0000000000000000
21.0000000000000000,13995.0000000000000000
22.0000000000000000,14415.0000000000000000
23.0000000000000000,14745.0000000000000000
24.0000000000000000,14635.0000000000000000
25.0000000000000000,14699.0000000000000000
26.0000000000000000,14347.0000000000000000
27.0000000000000000,14232.0000000000000000
28.0000000000000000,14966.0000000000000000
29.0000000000000000,14710.0000000000000000
30.0000000000000000,15128.0000000000000000
31.0000000000000000,14250.0000000000000000
32.0000000000000000,14951.0000000000000000
33.0000000000000000,14212.0000000000000000
34.0000000000000000,14852.0000000000000000
35.0000000000000000,14951.0000000000000000
36.0000000000000000,15157.0000000000000000
37.0000000000000000,15884.0000000000000000
38.0000000000000000,17305.0000000000000000
39.0000000000000000,19215.0000000000000000
40.0000000000000000,18884.0000000000000000
41.0000000000000000,18969.0000000000000000
42.0000000000000000,18878.0000000000000000
43.0000000000000000,19305.0000000000000000
44.0000000000000000,19568.0000000000000000
45.0000000000000000,21621.0000000000000000
46.0000000000000000,21247.0000000000000000
47.0000000000000000,22389.0000000000000000
48.0000000000000000,22867.0000000000000000
49.0000000000000000,22563.0000000000000000
50.0000000000000000,22656.0000000000000000
51.0000000000000000,23201.0000000000000000
52.0000000000000000,23328.0000000000000000
53.0000000000000000,23548.0000000000000000
54.0000000000000000,23998.0000000000000000
55.0000000000000000,22835.0000000000000000
56.0000000000000000,22621.0000000000000000
57.0000000000000000,21763.0000000000000000
58.0000000000000000,20748.0000000000000000
59.0000000000000000,19687.0000000000000000
60.0000000000000000,19861.0000000000000000
61.0000000000000000,19902.0000000000000000
62.0000000000000000,20534.0000000000000000
63.0000000000000000,19560.0000000000000000
64.0000000000000000,14360.0000000000000000
65.0000000000000000,14380.0000000000000000
66.0000000000000000,14018.0000000000000000
67.0000000000000000,13818.0000000000000000
68.0000000000000000,12592.0000000000000000
69.0000000000000000,11345.0000000000000000
70.0000000000000000,10800.0000000000000000
71.0000000000000000,10203.0000000000000000
72.0000000000000000,10336.0000000000000000
73.0000000000000000,9563.0000000000000000
74.0000000000000000,7848.0000000000000000
75.0000000000000000,7644.0000000000000000
76.0000000000000000,7806.0000000000000000
77.0000000000000000,7389.0000000000000000
78.0000000000000000,7542.0000000000000000
79.0000000000000000,7557.0000000000000000
80.0000000000000000,7644.0000000000000000
81.0000000000000000,6618.0000000000000000
82.0000000000000000,6302.0000000000000000
83.0000000000000000,5539.0000000000000000
84.0000000000000000,28824.0000000000000000
