0.0000000000000000,35374.0000000000000000
1.0000000000000000,34017.0000000000000000
2.0000000000000000,32876.0000000000000000
3.0000000000000000,29044.0000000000000000
4.0000000000000000,27979.0000000000000000
5.0000000000000000,28449.0000000000000000
6.0000000000000000,28671.0000000000000000
7.0000000000000000,28152.0000000000000000
8.0000000000000000,26255.0000000000000000
9.0000000000000000,23974.0000000000000000
10.0000000000000000,23471.0000000000000000
11.0000000000000000,21725.0000000000000000
12.0000000000000000,22638.0000000000000000
13.0000000000000000,22752.0000000000000000
14.0000000000000000,23638.0000000000000000
15.0000000000000000,24174.0000000000000000
16.0000000000000000,26563.0000000000000000
17.0000000000000000,28006.0000000000000000
18.0000000000000000,31363.0000000000000000
19.0000000000000000,34163.0000000000000000
20.0000000000000000,38493.0000000000000000
21.0000000000000000,40066.0000000000000000
22.0000000000000000,40655.0000000000000000
23.0000000000000000,42871.0000000000000000
24.0000000000000000,43515.0000000000000000
25.0000000000000000,43839.0000000000000000
26.0000000000000000,46666.0000000000000000
27.0000000000000000,49466.0000000000000000
28.0000000000000000,49023.0000000000000000
29.0000000000000000,45498.0000000000000000
30.0000000000000000,46185.0000000000000000
31.0000000000000000,42693.0000000000000000
32.0000000000000000,43525.0000000000000000
33.0000000000000000,42487.0000000000000000
34.0000000000000000,41477.0000000000000000
35.0000000000000000,39266.0000000000000000
36.0000000000000000,38996.0000000000000000
37.0000000000000000,38709.0000000000000000
38.0000000000000000,37725.0000000000000000
39.0000000000000000,36341.0000000000000000
40.0000000000000000,34904.0000000000000000
41.0000000000000000,33531.0000000000000000
42.0000000000000000,32552.0000000000000000
43.0000000000000000,33060.0000000000000000
44.0000000000000000,34466.0000000000000000
45.0000000000000000,34714.0000000000000000
46.0000000000000000,36412.0000000000000000
47.0000000000000000,41206.0000000000000000
48.0000000000000000,40141.0000000000000000
49.0000000000000000,45498.0000000000000000
50.0000000000000000,46677.0000000000000000
51.0000000000000000,46092.0000000000000000
52.0000000000000000,43125.0000000000000000
53.0000000000000000,43239.0000000000000000
54.0000000000000000,43763.0000000000000000
55.0000000000000000,44698.0000000000000000
56.0000000000000000,41709.0000000000000000
57.0000000000000000,37028.0000000000000000
58.0000000000000000,36606.0000000000000000
59.0000000000000000,36255.0000000000000000
60.0000000000000000,34001.0000000000000000
61.0000000000000000,33660.0000000000000000
62.0000000000000000,27784.0000000000000000
63.0000000000000000,30039.0000000000000000
64.0000000000000000,23109.0000000000000000
65.0000000000000000,16168.0000000000000000
66.0000000000000000,12362.0000000000000000
67.0000000000000000,12417.0000000000000000
68.0000000000000000,16536.0000000000000000
69.0000000000000000,19271.0000000000000000
70.0000000000000000,24611.0000000000000000
71.0000000000000000,24525.0000000000000000
72.0000000000000000,23930.0000000000000000
73.0000000000000000,22903.0000000000000000
74.0000000000000000,18444.0000000000000000
75.0000000000000000,16795.0000000000000000
76.0000000000000000,14530.0000000000000000
77.0000000000000000,12768.0000000000000000
78.0000000000000000,13135.0000000000000000
79.0000000000000000,11671.0000000000000000
80.0000000000000000,13152.0000000000000000
81.0000000000000000,10698.0000000000000000
82.0000000000000000,9833.0000000000000000
83.0000000000000000,8973.0000000000000000
84.0000000000000000,28140.0000000000000000
