0.0000000000000000,65917.0000000000000000
1.0000000000000000,88161.0000000000000000
2.0000000000000000,109147.0000000000000000
3.0000000000000000,101004.0000000000000000
4.0000000000000000,93036.0000000000000000
5.0000000000000000,95875.0000000000000000
6.0000000000000000,93451.0000000000000000
7.0000000000000000,94830.0000000000000000
8.0000000000000000,94375.0000000000000000
9.0000000000000000,98245.0000000000000000
10.0000000000000000,100602.0000000000000000
11.0000000000000000,98111.0000000000000000
12.0000000000000000,95821.0000000000000000
13.0000000000000000,93585.0000000000000000
14.0000000000000000,93049.0000000000000000
15.0000000000000000,95875.0000000000000000
16.0000000000000000,93719.0000000000000000
17.0000000000000000,91683.0000000000000000
18.0000000000000000,86728.0000000000000000
19.0000000000000000,85697.0000000000000000
20.0000000000000000,85268.0000000000000000
21.0000000000000000,86715.0000000000000000
22.0000000000000000,89152.0000000000000000
23.0000000000000000,85831.0000000000000000
24.0000000000000000,88014.0000000000000000
25.0000000000000000,85617.0000000000000000
26.0000000000000000,84947.0000000000000000
27.0000000000000000,85791.0000000000000000
28.0000000000000000,84666.0000000000000000
29.0000000000000000,88228.0000000000000000
30.0000000000000000,90893.0000000000000000
31.0000000000000000,82844.0000000000000000
32.0000000000000000,84317.0000000000000000
33.0000000000000000,82309.0000000000000000
34.0000000000000000,82322.0000000000000000
35.0000000000000000,82884.0000000000000000
36.0000000000000000,80996.0000000000000000
37.0000000000000000,86273.0000000000000000
38.0000000000000000,90331.0000000000000000
39.0000000000000000,96665.0000000000000000
40.0000000000000000,94549.0000000000000000
41.0000000000000000,89259.0000000000000000
42.0000000000000000,86969.0000000000000000
43.0000000000000000,88549.0000000000000000
44.0000000000000000,91897.0000000000000000
45.0000000000000000,99518.0000000000000000
46.0000000000000000,100294.0000000000000000
47.0000000000000000,96692.0000000000000000
48.0000000000000000,99076.0000000000000000
49.0000000000000000,101701.0000000000000000
50.0000000000000000,102651.0000000000000000
51.0000000000000000,101125.0000000000000000
52.0000000000000000,104941.0000000000000000
53.0000000000000000,101982.0000000000000000
54.0000000000000000,98888.0000000000000000
55.0000000000000000,98741.0000000000000000
56.0000000000000000,92768.0000000000000000
57.0000000000000000,88710.0000000000000000
58.0000000000000000,84237.0000000000000000
59.0000000000000000,79777.0000000000000000
60.0000000000000000,80769.0000000000000000
61.0000000000000000,80032.0000000000000000
62.0000000000000000,77220.0000000000000000
63.0000000000000000,78130.0000000000000000
64.0000000000000000,57908.0000000000000000
65.0000000000000000,57212.0000000000000000
66.0000000000000000,52899.0000000000000000
67.0000000000000000,55913.0000000000000000
68.0000000000000000,49578.0000000000000000
69.0000000000000000,47609.0000000000000000
70.0000000000000000,44020.0000000000000000
71.0000000000000000,41302.0000000000000000
72.0000000000000000,40458.0000000000000000
73.0000000000000000,36909.0000000000000000
74.0000000000000000,37217.0000000000000000
75.0000000000000000,35235.0000000000000000
76.0000000000000000,33012.0000000000000000
77.0000000000000000,31284.0000000000000000
78.0000000000000000,30882.0000000000000000
79.0000000000000000,31432.0000000000000000
80.0000000000000000,30052.0000000000000000
81.0000000000000000,28767.0000000000000000
82.0000000000000000,27494.0000000000000000
83.0000000000000000,25030.0000000000000000
84.0000000000000000,126557.0000000000000000
