0.0000000000000000,58364.0000000000000000
1.0000000000000000,74873.0000000000000000
2.0000000000000000,91861.0000000000000000
3.0000000000000000,83014.0000000000000000
4.0000000000000000,79513.0000000000000000
5.0000000000000000,78761.0000000000000000
6.0000000000000000,79833.0000000000000000
7.0000000000000000,78396.0000000000000000
8.0000000000000000,74941.0000000000000000
9.0000000000000000,75078.0000000000000000
10.0000000000000000,77176.0000000000000000
11.0000000000000000,74759.0000000000000000
12.0000000000000000,79080.0000000000000000
13.0000000000000000,77415.0000000000000000
14.0000000000000000,75409.0000000000000000
15.0000000000000000,77826.0000000000000000
16.0000000000000000,76275.0000000000000000
17.0000000000000000,74941.0000000000000000
18.0000000000000000,68237.0000000000000000
19.0000000000000000,61442.0000000000000000
20.0000000000000000,64349.0000000000000000
21.0000000000000000,65672.0000000000000000
22.0000000000000000,70290.0000000000000000
23.0000000000000000,69799.0000000000000000
24.0000000000000000,72912.0000000000000000
25.0000000000000000,75728.0000000000000000
26.0000000000000000,76253.0000000000000000
27.0000000000000000,78590.0000000000000000
28.0000000000000000,80517.0000000000000000
29.0000000000000000,81452.0000000000000000
30.0000000000000000,78898.0000000000000000
31.0000000000000000,74291.0000000000000000
32.0000000000000000,74029.0000000000000000
33.0000000000000000,71897.0000000000000000
34.0000000000000000,66721.0000000000000000
35.0000000000000000,69047.0000000000000000
36.0000000000000000,64863.0000000000000000
37.0000000000000000,67359.0000000000000000
38.0000000000000000,71966.0000000000000000
39.0000000000000000,79297.0000000000000000
40.0000000000000000,76720.0000000000000000
41.0000000000000000,75568.0000000000000000
42.0000000000000000,74485.0000000000000000
43.0000000000000000,76253.0000000000000000
44.0000000000000000,79251.0000000000000000
45.0000000000000000,81896.0000000000000000
46.0000000000000000,84393.0000000000000000
47.0000000000000000,87255.0000000000000000
48.0000000000000000,91485.0000000000000000
49.0000000000000000,93662.0000000000000000
50.0000000000000000,94917.0000000000000000
51.0000000000000000,92579.0000000000000000
52.0000000000000000,91907.0000000000000000
53.0000000000000000,84701.0000000000000000
54.0000000000000000,82193.0000000000000000
55.0000000000000000,80916.0000000000000000
56.0000000000000000,78008.0000000000000000
57.0000000000000000,75261.0000000000000000
58.0000000000000000,76367.0000000000000000
59.0000000000000000,69503.0000000000000000
60.0000000000000000,67188.0000000000000000
61.0000000000000000,63643.0000000000000000
62.0000000000000000,66014.0000000000000000
63.0000000000000000,62548.0000000000000000
64.0000000000000000,46198.0000000000000000
65.0000000000000000,48182.0000000000000000
66.0000000000000000,45241.0000000000000000
67.0000000000000000,47042.0000000000000000
68.0000000000000000,39563.0000000000000000
69.0000000000000000,39460.0000000000000000
70.0000000000000000,36097.0000000000000000
71.0000000000000000,34945.0000000000000000
72.0000000000000000,34159.0000000000000000
73.0000000000000000,31673.0000000000000000
74.0000000000000000,28389.0000000000000000
75.0000000000000000,27329.0000000000000000
76.0000000000000000,25163.0000000000000000
77.0000000000000000,25380.0000000000000000
78.0000000000000000,25220.0000000000000000
79.0000000000000000,24661.0000000000000000
80.0000000000000000,24137.0000000000000000
81.0000000000000000,23031.0000000000000000
82.0000000000000000,23247.0000000000000000
83.0000000000000000,20614.0000000000000000
84.0000000000000000,112064.0000000000000000
