0.0000000000000000,489.0000000000000000
1.0000000000000000,490.0000000000000000
2.0000000000000000,500.0000000000000000
3.0000000000000000,427.0000000000000000
4.0000000000000000,495.0000000000000000
5.0000000000000000,444.0000000000000000
6.0000000000000000,416.0000000000000000
7.0000000000000000,407.0000000000000000
8.0000000000000000,391.0000000000000000
9.0000000000000000,362.0000000000000000
10.0000000000000000,381.0000000000000000
11.0000000000000000,381.0000000000000000
12.0000000000000000,367.0000000000000000
13.0000000000000000,367.0000000000000000
14.0000000000000000,385.0000000000000000
15.0000000000000000,385.0000000000000000
16.0000000000000000,384.0000000000000000
17.0000000000000000,359.0000000000000000
18.0000000000000000,426.0000000000000000
19.0000000000000000,388.0000000000000000
20.0000000000000000,409.0000000000000000
21.0000000000000000,462.0000000000000000
22.0000000000000000,477.0000000000000000
23.0000000000000000,520.0000000000000000
24.0000000000000000,540.0000000000000000
25.0000000000000000,529.0000000000000000
26.0000000000000000,537.0000000000000000
27.0000000000000000,567.0000000000000000
28.0000000000000000,681.0000000000000000
29.0000000000000000,600.0000000000000000
30.0000000000000000,581.0000000000000000
31.0000000000000000,553.0000000000000000
32.0000000000000000,500.0000000000000000
33.0000000000000000,492.0000000000000000
34.0000000000000000,446.0000000000000000
35.0000000000000000,484.0000000000000000
36.0000000000000000,507.0000000000000000
37.0000000000000000,500.0000000000000000
38.0000000000000000,489.0000000000000000
39.0000000000000000,540.0000000000000000
40.0000000000000000,512.0000000000000000
41.0000000000000000,544.0000000000000000
42.0000000000000000,564.0000000000000000
43.0000000000000000,437.0000000000000000
44.0000000000000000,462.0000000000000000
45.0000000000000000,572.0000000000000000
46.0000000000000000,564.0000000000000000
47.0000000000000000,622.0000000000000000
48.0000000000000000,599.0000000000000000
49.0000000000000000,568.0000000000000000
50.0000000000000000,557.0000000000000000
51.0000000000000000,517.0000000000000000
52.0000000000000000,437.0000000000000000
53.0000000000000000,459.0000000000000000
54.0000000000000000,483.0000000000000000
55.0000000000000000,531.0000000000000000
56.0000000000000000,572.0000000000000000
57.0000000000000000,659.0000000000000000
58.0000000000000000,478.0000000000000000
59.0000000000000000,498.0000000000000000
60.0000000000000000,427.0000000000000000
61.0000000000000000,412.0000000000000000
62.0000000000000000,404.0000000000000000
63.0000000000000000,403.0000000000000000
64.0000000000000000,352.0000000000000000
65.0000000000000000,254.0000000000000000
66.0000000000000000,242.0000000000000000
67.0000000000000000,254.0000000000000000
68.0000000000000000,190.0000000000000000
69.0000000000000000,165.0000000000000000
70.0000000000000000,217.0000000000000000
71.0000000000000000,166.0000000000000000
72.0000000000000000,89.0000000000000000
73.0000000000000000,80.0000000000000000
74.0000000000000000,96.0000000000000000
75.0000000000000000,92.0000000000000000
76.0000000000000000,68.0000000000000000
77.0000000000000000,81.0000000000000000
78.0000000000000000,54.0000000000000000
79.0000000000000000,45.0000000000000000
80.0000000000000000,69.0000000000000000
81.0000000000000000,86.0000000000000000
82.0000000000000000,90.0000000000000000
83.0000000000000000,37.0000000000000000
84.0000000000000000,231.0000000000000000
