0.0000000000000000,3952684.0000000000000000
1.0000000000000000,4036526.0000000000000000
2.0000000000000000,3902714.0000000000000000
3.0000000000000000,4137494.0000000000000000
4.0000000000000000,4170413.0000000000000000
5.0000000000000000,4203603.0000000000000000
6.0000000000000000,4232124.0000000000000000
7.0000000000000000,4659124.0000000000000000
8.0000000000000000,4671090.0000000000000000
9.0000000000000000,4488032.0000000000000000
10.0000000000000000,4305173.0000000000000000
11.0000000000000000,4306240.0000000000000000
12.0000000000000000,3443418.0000000000000000
13.0000000000000000,2586750.0000000000000000
14.0000000000000000,2506535.0000000000000000
15.0000000000000000,2266612.0000000000000000
16.0000000000000000,1412534.0000000000000000
17.0000000000000000,1652334.0000000000000000
