0.0000000000000000,109389.0000000000000000
1.0000000000000000,137557.0000000000000000
2.0000000000000000,171591.0000000000000000
3.0000000000000000,155114.0000000000000000
4.0000000000000000,139992.0000000000000000
5.0000000000000000,139336.0000000000000000
6.0000000000000000,141793.0000000000000000
7.0000000000000000,142492.0000000000000000
8.0000000000000000,146028.0000000000000000
9.0000000000000000,148972.0000000000000000
10.0000000000000000,148443.0000000000000000
11.0000000000000000,143657.0000000000000000
12.0000000000000000,142915.0000000000000000
13.0000000000000000,139675.0000000000000000
14.0000000000000000,137536.0000000000000000
15.0000000000000000,145732.0000000000000000
16.0000000000000000,139823.0000000000000000
17.0000000000000000,132559.0000000000000000
18.0000000000000000,122012.0000000000000000
19.0000000000000000,125591.0000000000000000
20.0000000000000000,129657.0000000000000000
21.0000000000000000,130949.0000000000000000
22.0000000000000000,136837.0000000000000000
23.0000000000000000,134719.0000000000000000
24.0000000000000000,133702.0000000000000000
25.0000000000000000,135545.0000000000000000
26.0000000000000000,133215.0000000000000000
27.0000000000000000,136816.0000000000000000
28.0000000000000000,138722.0000000000000000
29.0000000000000000,139230.0000000000000000
30.0000000000000000,144970.0000000000000000
31.0000000000000000,136074.0000000000000000
32.0000000000000000,138108.0000000000000000
33.0000000000000000,131944.0000000000000000
34.0000000000000000,128746.0000000000000000
35.0000000000000000,136540.0000000000000000
36.0000000000000000,135884.0000000000000000
37.0000000000000000,144101.0000000000000000
38.0000000000000000,152509.0000000000000000
39.0000000000000000,162019.0000000000000000
40.0000000000000000,158884.0000000000000000
41.0000000000000000,147426.0000000000000000
42.0000000000000000,147659.0000000000000000
43.0000000000000000,144504.0000000000000000
44.0000000000000000,150074.0000000000000000
45.0000000000000000,155220.0000000000000000
46.0000000000000000,158990.0000000000000000
47.0000000000000000,158058.0000000000000000
48.0000000000000000,157063.0000000000000000
49.0000000000000000,157952.0000000000000000
50.0000000000000000,159435.0000000000000000
51.0000000000000000,153420.0000000000000000
52.0000000000000000,154246.0000000000000000
53.0000000000000000,146431.0000000000000000
54.0000000000000000,146346.0000000000000000
55.0000000000000000,141390.0000000000000000
56.0000000000000000,135418.0000000000000000
57.0000000000000000,133978.0000000000000000
58.0000000000000000,131627.0000000000000000
59.0000000000000000,124553.0000000000000000
60.0000000000000000,121313.0000000000000000
61.0000000000000000,127158.0000000000000000
62.0000000000000000,132347.0000000000000000
63.0000000000000000,125273.0000000000000000
64.0000000000000000,100091.0000000000000000
65.0000000000000000,99477.0000000000000000
66.0000000000000000,93060.0000000000000000
67.0000000000000000,95474.0000000000000000
68.0000000000000000,84631.0000000000000000
69.0000000000000000,81962.0000000000000000
70.0000000000000000,73914.0000000000000000
71.0000000000000000,71839.0000000000000000
72.0000000000000000,68048.0000000000000000
73.0000000000000000,64871.0000000000000000
74.0000000000000000,58327.0000000000000000
75.0000000000000000,55362.0000000000000000
76.0000000000000000,48478.0000000000000000
77.0000000000000000,47949.0000000000000000
78.0000000000000000,42718.0000000000000000
79.0000000000000000,42379.0000000000000000
80.0000000000000000,40770.0000000000000000
81.0000000000000000,37931.0000000000000000
82.0000000000000000,36279.0000000000000000
83.0000000000000000,34733.0000000000000000
84.0000000000000000,170532.0000000000000000
