0.0000000000000000,21972641.0000000000000000
1.0000000000000000,22245075.0000000000000000
2.0000000000000000,22593085.0000000000000000
3.0000000000000000,22058374.0000000000000000
4.0000000000000000,21308384.0000000000000000
5.0000000000000000,22172682.0000000000000000
6.0000000000000000,21229001.0000000000000000
7.0000000000000000,21540810.0000000000000000
8.0000000000000000,22516244.0000000000000000
9.0000000000000000,24371217.0000000000000000
10.0000000000000000,24296282.0000000000000000
11.0000000000000000,21230907.0000000000000000
12.0000000000000000,18269681.0000000000000000
13.0000000000000000,13386800.0000000000000000
14.0000000000000000,10038193.0000000000000000
15.0000000000000000,7689791.0000000000000000
16.0000000000000000,5140074.0000000000000000
17.0000000000000000,6180282.0000000000000000
