0.0000000000000000,16867.0000000000000000
1.0000000000000000,17378.0000000000000000
2.0000000000000000,18864.0000000000000000
3.0000000000000000,17757.0000000000000000
4.0000000000000000,18882.0000000000000000
5.0000000000000000,19237.0000000000000000
6.0000000000000000,19038.0000000000000000
7.0000000000000000,20344.0000000000000000
8.0000000000000000,19777.0000000000000000
9.0000000000000000,19480.0000000000000000
10.0000000000000000,19694.0000000000000000
11.0000000000000000,20783.0000000000000000
12.0000000000000000,21210.0000000000000000
13.0000000000000000,21906.0000000000000000
14.0000000000000000,21828.0000000000000000
15.0000000000000000,22646.0000000000000000
16.0000000000000000,22177.0000000000000000
17.0000000000000000,22944.0000000000000000
18.0000000000000000,24467.0000000000000000
19.0000000000000000,25186.0000000000000000
20.0000000000000000,25397.0000000000000000
21.0000000000000000,24717.0000000000000000
22.0000000000000000,23512.0000000000000000
23.0000000000000000,24279.0000000000000000
24.0000000000000000,23864.0000000000000000
25.0000000000000000,24309.0000000000000000
26.0000000000000000,24049.0000000000000000
27.0000000000000000,25243.0000000000000000
28.0000000000000000,26546.0000000000000000
29.0000000000000000,26738.0000000000000000
30.0000000000000000,27230.0000000000000000
31.0000000000000000,28311.0000000000000000
32.0000000000000000,28506.0000000000000000
33.0000000000000000,29171.0000000000000000
34.0000000000000000,29352.0000000000000000
35.0000000000000000,29932.0000000000000000
36.0000000000000000,30794.0000000000000000
37.0000000000000000,31818.0000000000000000
38.0000000000000000,32579.0000000000000000
39.0000000000000000,33718.0000000000000000
40.0000000000000000,34666.0000000000000000
41.0000000000000000,35786.0000000000000000
42.0000000000000000,36236.0000000000000000
43.0000000000000000,34259.0000000000000000
44.0000000000000000,33435.0000000000000000
45.0000000000000000,32331.0000000000000000
46.0000000000000000,31530.0000000000000000
47.0000000000000000,31057.0000000000000000
48.0000000000000000,31957.0000000000000000
49.0000000000000000,25135.0000000000000000
50.0000000000000000,30881.0000000000000000
51.0000000000000000,29022.0000000000000000
52.0000000000000000,30029.0000000000000000
53.0000000000000000,29262.0000000000000000
54.0000000000000000,30385.0000000000000000
55.0000000000000000,30041.0000000000000000
56.0000000000000000,30950.0000000000000000
57.0000000000000000,30782.0000000000000000
58.0000000000000000,31402.0000000000000000
59.0000000000000000,31867.0000000000000000
60.0000000000000000,33558.0000000000000000
61.0000000000000000,32590.0000000000000000
62.0000000000000000,34724.0000000000000000
63.0000000000000000,36694.0000000000000000
64.0000000000000000,37964.0000000000000000
65.0000000000000000,40523.0000000000000000
66.0000000000000000,41565.0000000000000000
67.0000000000000000,38735.0000000000000000
68.0000000000000000,33300.0000000000000000
69.0000000000000000,20544.0000000000000000
70.0000000000000000,21979.0000000000000000
71.0000000000000000,26716.0000000000000000
72.0000000000000000,26940.0000000000000000
73.0000000000000000,26701.0000000000000000
74.0000000000000000,24642.0000000000000000
75.0000000000000000,23665.0000000000000000
76.0000000000000000,21163.0000000000000000
77.0000000000000000,22737.0000000000000000
78.0000000000000000,22496.0000000000000000
79.0000000000000000,21808.0000000000000000
80.0000000000000000,20392.0000000000000000
81.0000000000000000,18532.0000000000000000
82.0000000000000000,18018.0000000000000000
83.0000000000000000,19510.0000000000000000
84.0000000000000000,90961.0000000000000000
