0.0000000000000000,5305337.0000000000000000
1.0000000000000000,5678995.0000000000000000
2.0000000000000000,5931439.0000000000000000
3.0000000000000000,6219256.0000000000000000
4.0000000000000000,6893172.0000000000000000
5.0000000000000000,6611257.0000000000000000
6.0000000000000000,6163037.0000000000000000
7.0000000000000000,5793899.0000000000000000
8.0000000000000000,5243441.0000000000000000
9.0000000000000000,4352942.0000000000000000
10.0000000000000000,3969907.0000000000000000
11.0000000000000000,3305554.0000000000000000
12.0000000000000000,2597683.0000000000000000
13.0000000000000000,1830080.0000000000000000
14.0000000000000000,1026097.0000000000000000
15.0000000000000000,654081.0000000000000000
16.0000000000000000,328496.0000000000000000
17.0000000000000000,242357.0000000000000000
