0.0000000000000000,172726.0000000000000000
1.0000000000000000,152785.0000000000000000
2.0000000000000000,139487.0000000000000000
3.0000000000000000,183321.0000000000000000
4.0000000000000000,246470.0000000000000000
5.0000000000000000,258980.0000000000000000
6.0000000000000000,251386.0000000000000000
7.0000000000000000,237900.0000000000000000
8.0000000000000000,217944.0000000000000000
9.0000000000000000,241573.0000000000000000
10.0000000000000000,258372.0000000000000000
11.0000000000000000,241470.0000000000000000
12.0000000000000000,197977.0000000000000000
13.0000000000000000,106194.0000000000000000
14.0000000000000000,147546.0000000000000000
15.0000000000000000,75270.0000000000000000
16.0000000000000000,53615.0000000000000000
17.0000000000000000,32516.0000000000000000
