0.0000000000000000,62869.0000000000000000
1.0000000000000000,58728.0000000000000000
2.0000000000000000,57763.0000000000000000
3.0000000000000000,51699.0000000000000000
4.0000000000000000,46367.0000000000000000
5.0000000000000000,46578.0000000000000000
6.0000000000000000,46692.0000000000000000
7.0000000000000000,46684.0000000000000000
8.0000000000000000,46186.0000000000000000
9.0000000000000000,42913.0000000000000000
10.0000000000000000,42528.0000000000000000
11.0000000000000000,42340.0000000000000000
12.0000000000000000,45802.0000000000000000
13.0000000000000000,46412.0000000000000000
14.0000000000000000,46156.0000000000000000
15.0000000000000000,46465.0000000000000000
16.0000000000000000,50938.0000000000000000
17.0000000000000000,47936.0000000000000000
18.0000000000000000,48660.0000000000000000
19.0000000000000000,53509.0000000000000000
20.0000000000000000,60169.0000000000000000
21.0000000000000000,64038.0000000000000000
22.0000000000000000,68948.0000000000000000
23.0000000000000000,70931.0000000000000000
24.0000000000000000,67462.0000000000000000
25.0000000000000000,67816.0000000000000000
26.0000000000000000,66278.0000000000000000
27.0000000000000000,69558.0000000000000000
28.0000000000000000,64143.0000000000000000
29.0000000000000000,61647.0000000000000000
30.0000000000000000,60395.0000000000000000
31.0000000000000000,59340.0000000000000000
32.0000000000000000,58042.0000000000000000
33.0000000000000000,56572.0000000000000000
34.0000000000000000,55607.0000000000000000
35.0000000000000000,55470.0000000000000000
36.0000000000000000,55146.0000000000000000
37.0000000000000000,53276.0000000000000000
38.0000000000000000,53698.0000000000000000
39.0000000000000000,52740.0000000000000000
40.0000000000000000,55583.0000000000000000
41.0000000000000000,54452.0000000000000000
42.0000000000000000,54309.0000000000000000
43.0000000000000000,56330.0000000000000000
44.0000000000000000,61172.0000000000000000
45.0000000000000000,61089.0000000000000000
46.0000000000000000,64219.0000000000000000
47.0000000000000000,70614.0000000000000000
48.0000000000000000,68849.0000000000000000
49.0000000000000000,72123.0000000000000000
50.0000000000000000,74868.0000000000000000
51.0000000000000000,71150.0000000000000000
52.0000000000000000,67077.0000000000000000
53.0000000000000000,64852.0000000000000000
54.0000000000000000,59746.0000000000000000
55.0000000000000000,60772.0000000000000000
56.0000000000000000,58585.0000000000000000
57.0000000000000000,48962.0000000000000000
58.0000000000000000,54181.0000000000000000
59.0000000000000000,46164.0000000000000000
60.0000000000000000,43418.0000000000000000
61.0000000000000000,46593.0000000000000000
62.0000000000000000,30552.0000000000000000
63.0000000000000000,38267.0000000000000000
64.0000000000000000,29677.0000000000000000
65.0000000000000000,18198.0000000000000000
66.0000000000000000,13628.0000000000000000
67.0000000000000000,15597.0000000000000000
68.0000000000000000,25778.0000000000000000
69.0000000000000000,27528.0000000000000000
70.0000000000000000,30914.0000000000000000
71.0000000000000000,35032.0000000000000000
72.0000000000000000,31125.0000000000000000
73.0000000000000000,29986.0000000000000000
74.0000000000000000,29021.0000000000000000
75.0000000000000000,25280.0000000000000000
76.0000000000000000,18545.0000000000000000
77.0000000000000000,18862.0000000000000000
78.0000000000000000,22573.0000000000000000
79.0000000000000000,18447.0000000000000000
80.0000000000000000,19880.0000000000000000
81.0000000000000000,15272.0000000000000000
82.0000000000000000,16336.0000000000000000
83.0000000000000000,11041.0000000000000000
84.0000000000000000,37144.0000000000000000
