0.0000000000000000,78109.0000000000000000
1.0000000000000000,98102.0000000000000000
2.0000000000000000,121566.0000000000000000
3.0000000000000000,110152.0000000000000000
4.0000000000000000,99466.0000000000000000
5.0000000000000000,101725.0000000000000000
6.0000000000000000,99602.0000000000000000
7.0000000000000000,97344.0000000000000000
8.0000000000000000,98496.0000000000000000
9.0000000000000000,99193.0000000000000000
10.0000000000000000,101664.0000000000000000
11.0000000000000000,102710.0000000000000000
12.0000000000000000,102619.0000000000000000
13.0000000000000000,100360.0000000000000000
14.0000000000000000,98663.0000000000000000
15.0000000000000000,101603.0000000000000000
16.0000000000000000,101194.0000000000000000
17.0000000000000000,98693.0000000000000000
18.0000000000000000,95116.0000000000000000
19.0000000000000000,94403.0000000000000000
20.0000000000000000,92554.0000000000000000
21.0000000000000000,93130.0000000000000000
22.0000000000000000,96343.0000000000000000
23.0000000000000000,97662.0000000000000000
24.0000000000000000,102452.0000000000000000
25.0000000000000000,105544.0000000000000000
26.0000000000000000,104711.0000000000000000
27.0000000000000000,103680.0000000000000000
28.0000000000000000,107424.0000000000000000
29.0000000000000000,107848.0000000000000000
30.0000000000000000,107136.0000000000000000
31.0000000000000000,99390.0000000000000000
32.0000000000000000,102725.0000000000000000
33.0000000000000000,99890.0000000000000000
34.0000000000000000,97965.0000000000000000
35.0000000000000000,98920.0000000000000000
36.0000000000000000,94388.0000000000000000
37.0000000000000000,98845.0000000000000000
38.0000000000000000,104605.0000000000000000
39.0000000000000000,114154.0000000000000000
40.0000000000000000,118095.0000000000000000
41.0000000000000000,109379.0000000000000000
42.0000000000000000,103437.0000000000000000
43.0000000000000000,100573.0000000000000000
44.0000000000000000,97071.0000000000000000
45.0000000000000000,109864.0000000000000000
46.0000000000000000,108530.0000000000000000
47.0000000000000000,113851.0000000000000000
48.0000000000000000,113169.0000000000000000
49.0000000000000000,116549.0000000000000000
50.0000000000000000,115382.0000000000000000
51.0000000000000000,114336.0000000000000000
52.0000000000000000,119171.0000000000000000
53.0000000000000000,113442.0000000000000000
54.0000000000000000,115532.0000000000000000
55.0000000000000000,116640.0000000000000000
56.0000000000000000,109440.0000000000000000
57.0000000000000000,105469.0000000000000000
58.0000000000000000,99951.0000000000000000
59.0000000000000000,93706.0000000000000000
60.0000000000000000,95798.0000000000000000
61.0000000000000000,93282.0000000000000000
62.0000000000000000,97996.0000000000000000
63.0000000000000000,93039.0000000000000000
64.0000000000000000,68089.0000000000000000
65.0000000000000000,70514.0000000000000000
66.0000000000000000,69544.0000000000000000
67.0000000000000000,64345.0000000000000000
68.0000000000000000,58948.0000000000000000
69.0000000000000000,51704.0000000000000000
70.0000000000000000,46489.0000000000000000
71.0000000000000000,45868.0000000000000000
72.0000000000000000,44852.0000000000000000
73.0000000000000000,39380.0000000000000000
74.0000000000000000,36864.0000000000000000
75.0000000000000000,35576.0000000000000000
76.0000000000000000,30952.0000000000000000
77.0000000000000000,33120.0000000000000000
78.0000000000000000,29967.0000000000000000
79.0000000000000000,30907.0000000000000000
80.0000000000000000,30028.0000000000000000
81.0000000000000000,27224.0000000000000000
82.0000000000000000,27254.0000000000000000
83.0000000000000000,24359.0000000000000000
84.0000000000000000,145061.0000000000000000
