0.0000000000000000,24686.0000000000000000
1.0000000000000000,23898.0000000000000000
2.0000000000000000,23339.0000000000000000
3.0000000000000000,21316.0000000000000000
4.0000000000000000,20863.0000000000000000
5.0000000000000000,20869.0000000000000000
6.0000000000000000,21080.0000000000000000
7.0000000000000000,20551.0000000000000000
8.0000000000000000,19864.0000000000000000
9.0000000000000000,18228.0000000000000000
10.0000000000000000,17466.0000000000000000
11.0000000000000000,17346.0000000000000000
12.0000000000000000,17736.0000000000000000
13.0000000000000000,16968.0000000000000000
14.0000000000000000,17174.0000000000000000
15.0000000000000000,17524.0000000000000000
16.0000000000000000,20206.0000000000000000
17.0000000000000000,17878.0000000000000000
18.0000000000000000,17196.0000000000000000
19.0000000000000000,18704.0000000000000000
20.0000000000000000,21814.0000000000000000
21.0000000000000000,22897.0000000000000000
22.0000000000000000,25965.0000000000000000
23.0000000000000000,28272.0000000000000000
24.0000000000000000,28447.0000000000000000
25.0000000000000000,29785.0000000000000000
26.0000000000000000,30111.0000000000000000
27.0000000000000000,31457.0000000000000000
28.0000000000000000,30444.0000000000000000
29.0000000000000000,28631.0000000000000000
30.0000000000000000,30255.0000000000000000
31.0000000000000000,27757.0000000000000000
32.0000000000000000,28316.0000000000000000
33.0000000000000000,27081.0000000000000000
34.0000000000000000,27298.0000000000000000
35.0000000000000000,27103.0000000000000000
36.0000000000000000,25782.0000000000000000
37.0000000000000000,24702.0000000000000000
38.0000000000000000,24922.0000000000000000
39.0000000000000000,24015.0000000000000000
40.0000000000000000,24240.0000000000000000
41.0000000000000000,22599.0000000000000000
42.0000000000000000,21584.0000000000000000
43.0000000000000000,21728.0000000000000000
44.0000000000000000,23512.0000000000000000
45.0000000000000000,23934.0000000000000000
46.0000000000000000,25337.0000000000000000
47.0000000000000000,26867.0000000000000000
48.0000000000000000,28069.0000000000000000
49.0000000000000000,29504.0000000000000000
50.0000000000000000,30353.0000000000000000
51.0000000000000000,27462.0000000000000000
52.0000000000000000,27495.0000000000000000
53.0000000000000000,25248.0000000000000000
54.0000000000000000,23620.0000000000000000
55.0000000000000000,22824.0000000000000000
56.0000000000000000,21634.0000000000000000
57.0000000000000000,18929.0000000000000000
58.0000000000000000,17655.0000000000000000
59.0000000000000000,15713.0000000000000000
60.0000000000000000,14651.0000000000000000
61.0000000000000000,13819.0000000000000000
62.0000000000000000,9618.0000000000000000
63.0000000000000000,9774.0000000000000000
64.0000000000000000,7359.0000000000000000
65.0000000000000000,4899.0000000000000000
66.0000000000000000,3781.0000000000000000
67.0000000000000000,3197.0000000000000000
68.0000000000000000,4387.0000000000000000
69.0000000000000000,4610.0000000000000000
70.0000000000000000,4949.0000000000000000
71.0000000000000000,5013.0000000000000000
72.0000000000000000,4465.0000000000000000
73.0000000000000000,4067.0000000000000000
74.0000000000000000,3186.0000000000000000
75.0000000000000000,2640.0000000000000000
76.0000000000000000,1961.0000000000000000
77.0000000000000000,1889.0000000000000000
78.0000000000000000,1806.0000000000000000
79.0000000000000000,1572.0000000000000000
80.0000000000000000,1686.0000000000000000
81.0000000000000000,1180.0000000000000000
82.0000000000000000,1205.0000000000000000
83.0000000000000000,901.0000000000000000
84.0000000000000000,3375.0000000000000000
