0.0000000000000000,3857.0000000000000000
1.0000000000000000,3792.0000000000000000
2.0000000000000000,3655.0000000000000000
3.0000000000000000,3431.0000000000000000
4.0000000000000000,3173.0000000000000000
5.0000000000000000,3274.0000000000000000
6.0000000000000000,3355.0000000000000000
7.0000000000000000,3317.0000000000000000
8.0000000000000000,3067.0000000000000000
9.0000000000000000,2939.0000000000000000
10.0000000000000000,2674.0000000000000000
11.0000000000000000,2587.0000000000000000
12.0000000000000000,2674.0000000000000000
13.0000000000000000,2688.0000000000000000
14.0000000000000000,2853.0000000000000000
15.0000000000000000,2803.0000000000000000
16.0000000000000000,3050.0000000000000000
17.0000000000000000,2969.0000000000000000
18.0000000000000000,3003.0000000000000000
19.0000000000000000,3285.0000000000000000
20.0000000000000000,3798.0000000000000000
21.0000000000000000,4214.0000000000000000
22.0000000000000000,4521.0000000000000000
23.0000000000000000,4867.0000000000000000
24.0000000000000000,4877.0000000000000000
25.0000000000000000,4938.0000000000000000
26.0000000000000000,4899.0000000000000000
27.0000000000000000,5367.0000000000000000
28.0000000000000000,5252.0000000000000000
29.0000000000000000,4894.0000000000000000
30.0000000000000000,5005.0000000000000000
31.0000000000000000,4756.0000000000000000
32.0000000000000000,4712.0000000000000000
33.0000000000000000,4561.0000000000000000
34.0000000000000000,4303.0000000000000000
35.0000000000000000,4437.0000000000000000
36.0000000000000000,4119.0000000000000000
37.0000000000000000,4079.0000000000000000
38.0000000000000000,4031.0000000000000000
39.0000000000000000,3846.0000000000000000
40.0000000000000000,3792.0000000000000000
41.0000000000000000,3789.0000000000000000
42.0000000000000000,3733.0000000000000000
43.0000000000000000,3871.0000000000000000
44.0000000000000000,4182.0000000000000000
45.0000000000000000,4428.0000000000000000
46.0000000000000000,4528.0000000000000000
47.0000000000000000,4681.0000000000000000
48.0000000000000000,4903.0000000000000000
49.0000000000000000,5254.0000000000000000
50.0000000000000000,5368.0000000000000000
51.0000000000000000,5465.0000000000000000
52.0000000000000000,5246.0000000000000000
53.0000000000000000,5159.0000000000000000
54.0000000000000000,4897.0000000000000000
55.0000000000000000,5327.0000000000000000
56.0000000000000000,4970.0000000000000000
57.0000000000000000,4433.0000000000000000
58.0000000000000000,4416.0000000000000000
59.0000000000000000,4109.0000000000000000
60.0000000000000000,3944.0000000000000000
61.0000000000000000,4248.0000000000000000
62.0000000000000000,2567.0000000000000000
63.0000000000000000,3078.0000000000000000
64.0000000000000000,2552.0000000000000000
65.0000000000000000,1684.0000000000000000
66.0000000000000000,1197.0000000000000000
67.0000000000000000,957.0000000000000000
68.0000000000000000,1934.0000000000000000
69.0000000000000000,2631.0000000000000000
70.0000000000000000,2608.0000000000000000
71.0000000000000000,2854.0000000000000000
72.0000000000000000,2533.0000000000000000
73.0000000000000000,2500.0000000000000000
74.0000000000000000,2112.0000000000000000
75.0000000000000000,1941.0000000000000000
76.0000000000000000,1461.0000000000000000
77.0000000000000000,1748.0000000000000000
78.0000000000000000,1787.0000000000000000
79.0000000000000000,1834.0000000000000000
80.0000000000000000,1665.0000000000000000
81.0000000000000000,1368.0000000000000000
82.0000000000000000,1350.0000000000000000
83.0000000000000000,1068.0000000000000000
84.0000000000000000,3661.0000000000000000
