0.0000000000000000,13599.0000000000000000
1.0000000000000000,15035.0000000000000000
2.0000000000000000,17284.0000000000000000
3.0000000000000000,15145.0000000000000000
4.0000000000000000,16727.0000000000000000
5.0000000000000000,16924.0000000000000000
6.0000000000000000,17270.0000000000000000
7.0000000000000000,17752.0000000000000000
8.0000000000000000,17568.0000000000000000
9.0000000000000000,17852.0000000000000000
10.0000000000000000,17768.0000000000000000
11.0000000000000000,18642.0000000000000000
12.0000000000000000,18937.0000000000000000
13.0000000000000000,19789.0000000000000000
14.0000000000000000,19817.0000000000000000
15.0000000000000000,19671.0000000000000000
16.0000000000000000,19717.0000000000000000
17.0000000000000000,19653.0000000000000000
18.0000000000000000,18161.0000000000000000
19.0000000000000000,16554.0000000000000000
20.0000000000000000,16716.0000000000000000
21.0000000000000000,16688.0000000000000000
22.0000000000000000,17174.0000000000000000
23.0000000000000000,17908.0000000000000000
24.0000000000000000,18526.0000000000000000
25.0000000000000000,19495.0000000000000000
26.0000000000000000,20276.0000000000000000
27.0000000000000000,20693.0000000000000000
28.0000000000000000,21862.0000000000000000
29.0000000000000000,22468.0000000000000000
30.0000000000000000,23627.0000000000000000
31.0000000000000000,23853.0000000000000000
32.0000000000000000,24029.0000000000000000
33.0000000000000000,24464.0000000000000000
34.0000000000000000,24379.0000000000000000
35.0000000000000000,26282.0000000000000000
36.0000000000000000,26649.0000000000000000
37.0000000000000000,27196.0000000000000000
38.0000000000000000,28215.0000000000000000
39.0000000000000000,29273.0000000000000000
40.0000000000000000,30762.0000000000000000
41.0000000000000000,32386.0000000000000000
42.0000000000000000,32783.0000000000000000
43.0000000000000000,31740.0000000000000000
44.0000000000000000,30125.0000000000000000
45.0000000000000000,29341.0000000000000000
46.0000000000000000,28767.0000000000000000
47.0000000000000000,27484.0000000000000000
48.0000000000000000,28075.0000000000000000
49.0000000000000000,21970.0000000000000000
50.0000000000000000,26744.0000000000000000
51.0000000000000000,24778.0000000000000000
52.0000000000000000,25230.0000000000000000
53.0000000000000000,24273.0000000000000000
54.0000000000000000,24792.0000000000000000
55.0000000000000000,25254.0000000000000000
56.0000000000000000,26426.0000000000000000
57.0000000000000000,25991.0000000000000000
58.0000000000000000,26134.0000000000000000
59.0000000000000000,27469.0000000000000000
60.0000000000000000,28731.0000000000000000
61.0000000000000000,28641.0000000000000000
62.0000000000000000,30327.0000000000000000
63.0000000000000000,31271.0000000000000000
64.0000000000000000,33571.0000000000000000
65.0000000000000000,35501.0000000000000000
66.0000000000000000,37173.0000000000000000
67.0000000000000000,34718.0000000000000000
68.0000000000000000,32370.0000000000000000
69.0000000000000000,20256.0000000000000000
70.0000000000000000,20653.0000000000000000
71.0000000000000000,24034.0000000000000000
72.0000000000000000,24503.0000000000000000
73.0000000000000000,24567.0000000000000000
74.0000000000000000,22480.0000000000000000
75.0000000000000000,20774.0000000000000000
76.0000000000000000,16589.0000000000000000
77.0000000000000000,17698.0000000000000000
78.0000000000000000,17388.0000000000000000
79.0000000000000000,17108.0000000000000000
80.0000000000000000,16125.0000000000000000
81.0000000000000000,14714.0000000000000000
82.0000000000000000,13922.0000000000000000
83.0000000000000000,14055.0000000000000000
84.0000000000000000,75669.0000000000000000
