0.0000000000000000,150496.0000000000000000
1.0000000000000000,149328.0000000000000000
2.0000000000000000,146924.0000000000000000
3.0000000000000000,146847.0000000000000000
4.0000000000000000,137071.0000000000000000
5.0000000000000000,139839.0000000000000000
6.0000000000000000,128753.0000000000000000
7.0000000000000000,124517.0000000000000000
8.0000000000000000,125527.0000000000000000
9.0000000000000000,148365.0000000000000000
10.0000000000000000,155174.0000000000000000
11.0000000000000000,140009.0000000000000000
12.0000000000000000,121880.0000000000000000
13.0000000000000000,91420.0000000000000000
14.0000000000000000,69312.0000000000000000
15.0000000000000000,50036.0000000000000000
16.0000000000000000,33003.0000000000000000
17.0000000000000000,38328.0000000000000000
