0.0000000000000000,558176.0000000000000000
1.0000000000000000,582808.0000000000000000
2.0000000000000000,607524.0000000000000000
3.0000000000000000,583040.0000000000000000
4.0000000000000000,506720.0000000000000000
5.0000000000000000,547928.0000000000000000
6.0000000000000000,567229.0000000000000000
7.0000000000000000,592143.0000000000000000
8.0000000000000000,661138.0000000000000000
9.0000000000000000,718240.0000000000000000
10.0000000000000000,698359.0000000000000000
11.0000000000000000,578722.0000000000000000
12.0000000000000000,497038.0000000000000000
13.0000000000000000,355476.0000000000000000
14.0000000000000000,267612.0000000000000000
15.0000000000000000,214561.0000000000000000
16.0000000000000000,152508.0000000000000000
17.0000000000000000,192968.0000000000000000
