0.0000000000000000,7447.0000000000000000
1.0000000000000000,7307.0000000000000000
2.0000000000000000,8039.0000000000000000
3.0000000000000000,10065.0000000000000000
4.0000000000000000,8315.0000000000000000
5.0000000000000000,8262.0000000000000000
6.0000000000000000,7633.0000000000000000
7.0000000000000000,8070.0000000000000000
8.0000000000000000,9591.0000000000000000
9.0000000000000000,11706.0000000000000000
10.0000000000000000,10326.0000000000000000
11.0000000000000000,11683.0000000000000000
12.0000000000000000,10329.0000000000000000
13.0000000000000000,7380.0000000000000000
14.0000000000000000,5704.0000000000000000
15.0000000000000000,3618.0000000000000000
16.0000000000000000,2348.0000000000000000
17.0000000000000000,2381.0000000000000000
