0.0000000000000000,17209.0000000000000000
1.0000000000000000,16191.0000000000000000
2.0000000000000000,15550.0000000000000000
3.0000000000000000,15105.0000000000000000
4.0000000000000000,14128.0000000000000000
5.0000000000000000,13544.0000000000000000
6.0000000000000000,13166.0000000000000000
7.0000000000000000,13491.0000000000000000
8.0000000000000000,12901.0000000000000000
9.0000000000000000,12300.0000000000000000
10.0000000000000000,11785.0000000000000000
11.0000000000000000,12306.0000000000000000
12.0000000000000000,12564.0000000000000000
13.0000000000000000,12888.0000000000000000
14.0000000000000000,13717.0000000000000000
15.0000000000000000,15779.0000000000000000
16.0000000000000000,16175.0000000000000000
17.0000000000000000,18656.0000000000000000
18.0000000000000000,20376.0000000000000000
19.0000000000000000,20579.0000000000000000
20.0000000000000000,19622.0000000000000000
21.0000000000000000,18631.0000000000000000
22.0000000000000000,18575.0000000000000000
23.0000000000000000,19160.0000000000000000
24.0000000000000000,19089.0000000000000000
25.0000000000000000,18920.0000000000000000
26.0000000000000000,19118.0000000000000000
27.0000000000000000,18203.0000000000000000
28.0000000000000000,17983.0000000000000000
29.0000000000000000,17665.0000000000000000
30.0000000000000000,18316.0000000000000000
31.0000000000000000,18181.0000000000000000
32.0000000000000000,17983.0000000000000000
33.0000000000000000,17867.0000000000000000
34.0000000000000000,17802.0000000000000000
35.0000000000000000,18282.0000000000000000
36.0000000000000000,18768.0000000000000000
37.0000000000000000,18312.0000000000000000
38.0000000000000000,18131.0000000000000000
39.0000000000000000,17462.0000000000000000
40.0000000000000000,16583.0000000000000000
41.0000000000000000,16575.0000000000000000
42.0000000000000000,17053.0000000000000000
43.0000000000000000,17798.0000000000000000
44.0000000000000000,17566.0000000000000000
45.0000000000000000,18489.0000000000000000
46.0000000000000000,18685.0000000000000000
47.0000000000000000,18983.0000000000000000
48.0000000000000000,18620.0000000000000000
49.0000000000000000,18231.0000000000000000
50.0000000000000000,17833.0000000000000000
51.0000000000000000,17556.0000000000000000
52.0000000000000000,18196.0000000000000000
53.0000000000000000,17561.0000000000000000
54.0000000000000000,16616.0000000000000000
55.0000000000000000,16800.0000000000000000
56.0000000000000000,16798.0000000000000000
57.0000000000000000,16134.0000000000000000
58.0000000000000000,16820.0000000000000000
59.0000000000000000,15580.0000000000000000
60.0000000000000000,15110.0000000000000000
61.0000000000000000,13955.0000000000000000
62.0000000000000000,11203.0000000000000000
63.0000000000000000,10935.0000000000000000
64.0000000000000000,10626.0000000000000000
65.0000000000000000,12767.0000000000000000
66.0000000000000000,14893.0000000000000000
67.0000000000000000,13054.0000000000000000
68.0000000000000000,14107.0000000000000000
69.0000000000000000,13651.0000000000000000
70.0000000000000000,13564.0000000000000000
71.0000000000000000,11940.0000000000000000
72.0000000000000000,11050.0000000000000000
73.0000000000000000,9629.0000000000000000
74.0000000000000000,9796.0000000000000000
75.0000000000000000,10298.0000000000000000
76.0000000000000000,9959.0000000000000000
77.0000000000000000,9472.0000000000000000
78.0000000000000000,8676.0000000000000000
79.0000000000000000,8218.0000000000000000
80.0000000000000000,7501.0000000000000000
81.0000000000000000,6600.0000000000000000
82.0000000000000000,5732.0000000000000000
83.0000000000000000,4994.0000000000000000
84.0000000000000000,21768.0000000000000000
