0.0000000000000000,9594.0000000000000000
1.0000000000000000,9291.0000000000000000
2.0000000000000000,9126.0000000000000000
3.0000000000000000,8672.0000000000000000
4.0000000000000000,8414.0000000000000000
5.0000000000000000,8319.0000000000000000
6.0000000000000000,8453.0000000000000000
7.0000000000000000,8597.0000000000000000
8.0000000000000000,8372.0000000000000000
9.0000000000000000,7611.0000000000000000
10.0000000000000000,7429.0000000000000000
11.0000000000000000,7281.0000000000000000
12.0000000000000000,7540.0000000000000000
13.0000000000000000,7395.0000000000000000
14.0000000000000000,7445.0000000000000000
15.0000000000000000,7570.0000000000000000
16.0000000000000000,8592.0000000000000000
17.0000000000000000,7195.0000000000000000
18.0000000000000000,7342.0000000000000000
19.0000000000000000,7970.0000000000000000
20.0000000000000000,9594.0000000000000000
21.0000000000000000,10377.0000000000000000
22.0000000000000000,11929.0000000000000000
23.0000000000000000,12631.0000000000000000
24.0000000000000000,13077.0000000000000000
25.0000000000000000,13447.0000000000000000
26.0000000000000000,13726.0000000000000000
27.0000000000000000,14704.0000000000000000
28.0000000000000000,13983.0000000000000000
29.0000000000000000,13426.0000000000000000
30.0000000000000000,13778.0000000000000000
31.0000000000000000,13538.0000000000000000
32.0000000000000000,14240.0000000000000000
33.0000000000000000,14172.0000000000000000
34.0000000000000000,13658.0000000000000000
35.0000000000000000,13654.0000000000000000
36.0000000000000000,14001.0000000000000000
37.0000000000000000,12854.0000000000000000
38.0000000000000000,13245.0000000000000000
39.0000000000000000,12350.0000000000000000
40.0000000000000000,12442.0000000000000000
41.0000000000000000,11846.0000000000000000
42.0000000000000000,11439.0000000000000000
43.0000000000000000,11434.0000000000000000
44.0000000000000000,11909.0000000000000000
45.0000000000000000,11798.0000000000000000
46.0000000000000000,12686.0000000000000000
47.0000000000000000,13416.0000000000000000
48.0000000000000000,13969.0000000000000000
49.0000000000000000,14063.0000000000000000
50.0000000000000000,14527.0000000000000000
51.0000000000000000,14210.0000000000000000
52.0000000000000000,13862.0000000000000000
53.0000000000000000,13256.0000000000000000
54.0000000000000000,13177.0000000000000000
55.0000000000000000,13940.0000000000000000
56.0000000000000000,13011.0000000000000000
57.0000000000000000,12024.0000000000000000
58.0000000000000000,11915.0000000000000000
59.0000000000000000,10877.0000000000000000
60.0000000000000000,10048.0000000000000000
61.0000000000000000,10771.0000000000000000
62.0000000000000000,7204.0000000000000000
63.0000000000000000,8288.0000000000000000
64.0000000000000000,6541.0000000000000000
65.0000000000000000,4130.0000000000000000
66.0000000000000000,3449.0000000000000000
67.0000000000000000,2728.0000000000000000
68.0000000000000000,4428.0000000000000000
69.0000000000000000,5729.0000000000000000
70.0000000000000000,5455.0000000000000000
71.0000000000000000,5802.0000000000000000
72.0000000000000000,5452.0000000000000000
73.0000000000000000,5280.0000000000000000
74.0000000000000000,4108.0000000000000000
75.0000000000000000,3381.0000000000000000
76.0000000000000000,2660.0000000000000000
77.0000000000000000,2581.0000000000000000
78.0000000000000000,2756.0000000000000000
79.0000000000000000,2308.0000000000000000
80.0000000000000000,2336.0000000000000000
81.0000000000000000,1947.0000000000000000
82.0000000000000000,1731.0000000000000000
83.0000000000000000,1450.0000000000000000
84.0000000000000000,4453.0000000000000000
