0.0000000000000000,6995.0000000000000000
1.0000000000000000,7059.0000000000000000
2.0000000000000000,7323.0000000000000000
3.0000000000000000,7261.0000000000000000
4.0000000000000000,7499.0000000000000000
5.0000000000000000,7447.0000000000000000
6.0000000000000000,7337.0000000000000000
7.0000000000000000,7451.0000000000000000
8.0000000000000000,7327.0000000000000000
9.0000000000000000,7612.0000000000000000
10.0000000000000000,7645.0000000000000000
11.0000000000000000,8032.0000000000000000
12.0000000000000000,7997.0000000000000000
13.0000000000000000,8734.0000000000000000
14.0000000000000000,8705.0000000000000000
15.0000000000000000,9102.0000000000000000
16.0000000000000000,9459.0000000000000000
17.0000000000000000,9541.0000000000000000
18.0000000000000000,9687.0000000000000000
19.0000000000000000,9337.0000000000000000
20.0000000000000000,9712.0000000000000000
21.0000000000000000,9359.0000000000000000
22.0000000000000000,9236.0000000000000000
23.0000000000000000,9231.0000000000000000
24.0000000000000000,8905.0000000000000000
25.0000000000000000,8684.0000000000000000
26.0000000000000000,8552.0000000000000000
27.0000000000000000,8492.0000000000000000
28.0000000000000000,8489.0000000000000000
29.0000000000000000,8277.0000000000000000
30.0000000000000000,9188.0000000000000000
31.0000000000000000,9545.0000000000000000
32.0000000000000000,9278.0000000000000000
33.0000000000000000,9311.0000000000000000
34.0000000000000000,9382.0000000000000000
35.0000000000000000,9059.0000000000000000
36.0000000000000000,9097.0000000000000000
37.0000000000000000,9525.0000000000000000
38.0000000000000000,9883.0000000000000000
39.0000000000000000,10343.0000000000000000
40.0000000000000000,10628.0000000000000000
41.0000000000000000,10695.0000000000000000
42.0000000000000000,10593.0000000000000000
43.0000000000000000,10507.0000000000000000
44.0000000000000000,11211.0000000000000000
45.0000000000000000,11852.0000000000000000
46.0000000000000000,12551.0000000000000000
47.0000000000000000,12336.0000000000000000
48.0000000000000000,12560.0000000000000000
49.0000000000000000,12937.0000000000000000
50.0000000000000000,12867.0000000000000000
51.0000000000000000,12838.0000000000000000
52.0000000000000000,12824.0000000000000000
53.0000000000000000,12598.0000000000000000
54.0000000000000000,12581.0000000000000000
55.0000000000000000,11885.0000000000000000
56.0000000000000000,12388.0000000000000000
57.0000000000000000,11597.0000000000000000
58.0000000000000000,11297.0000000000000000
59.0000000000000000,10912.0000000000000000
60.0000000000000000,10917.0000000000000000
61.0000000000000000,11257.0000000000000000
62.0000000000000000,10874.0000000000000000
63.0000000000000000,10930.0000000000000000
64.0000000000000000,10416.0000000000000000
65.0000000000000000,8644.0000000000000000
66.0000000000000000,7899.0000000000000000
67.0000000000000000,8005.0000000000000000
68.0000000000000000,7352.0000000000000000
69.0000000000000000,7080.0000000000000000
70.0000000000000000,6812.0000000000000000
71.0000000000000000,6119.0000000000000000
72.0000000000000000,5579.0000000000000000
73.0000000000000000,4916.0000000000000000
74.0000000000000000,4581.0000000000000000
75.0000000000000000,4823.0000000000000000
76.0000000000000000,4652.0000000000000000
77.0000000000000000,4436.0000000000000000
78.0000000000000000,4328.0000000000000000
79.0000000000000000,4019.0000000000000000
80.0000000000000000,3325.0000000000000000
81.0000000000000000,3030.0000000000000000
82.0000000000000000,2837.0000000000000000
83.0000000000000000,2347.0000000000000000
84.0000000000000000,13238.0000000000000000
