0.0000000000000000,39309.0000000000000000
1.0000000000000000,44943.0000000000000000
2.0000000000000000,50499.0000000000000000
3.0000000000000000,50716.0000000000000000
4.0000000000000000,43468.0000000000000000
5.0000000000000000,50184.0000000000000000
6.0000000000000000,57127.0000000000000000
7.0000000000000000,68968.0000000000000000
8.0000000000000000,86717.0000000000000000
9.0000000000000000,71973.0000000000000000
10.0000000000000000,66638.0000000000000000
11.0000000000000000,65490.0000000000000000
12.0000000000000000,77924.0000000000000000
13.0000000000000000,98392.0000000000000000
14.0000000000000000,72686.0000000000000000
15.0000000000000000,57231.0000000000000000
16.0000000000000000,39976.0000000000000000
17.0000000000000000,50759.0000000000000000
